,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1893,3,628622432,False,0.551939010620117,5580,1970,6690,0.00116700981673743,0.0147634607003672,6.39832003068216,433.388902543901,0.00119773838105469,158314987,1085,7070279680.0,66227400.0,423744100.0,977745.6171875,0.081128565
1894,1,628618436,False,1.0,7150,5280,5030,0.0249666407164563,0.358790904283524,895.957214355469,2497.15698242188,0.02562403795,158314987,690,75166285824.0,58300200.0,52234485760.0,20917582.0,0.071417745
1895,3,628619785,False,0.923821568489075,4140,3950,5800,0.0107948322003791,0.0799510236826054,123.223749153561,1541.24041791813,0.01107907119375,158314987,19,36447935488.0,113121000.0,13939193728.0,9044139.75,0.138573225
1896,3,628622380,False,0.275137841701508,7610,1700,8590,0.000107986346084722,0.000685930365317088,0.353133115135415,514.823563718702,0.000110829737231445,158314987,1062,17690948608.0,131898600.0,46577763.5,90473.2548828125,0.161575785
1897,1,628618055,False,1.0,8200,5100,5680,5.19533600723484,0.0193041693419218,27.7038154602051,1435.12084960938,5.332134528,158314987,997,53816145219655.3,225483046912.0,6246740525056.0,4352762880.0,276.2167324672
1898,3,628620147,False,1.0,10190,4410,5940,0.314625643215197,0.0569462091909195,35.6525152418791,626.073548150492,0.3229100588,158314987,128,796703031296.0,4628930560.0,165033017344.0,263600048.0,5.670439936
1899,3,628620210,False,0.510894536972046,5140,4790,9480,0.00077979781014194,0.00133119301485139,0.946744933794065,711.200346780484,0.000800330685546875,158314987,187,135644950528.0,490786208.0,464649356.0,653331.171875,0.6012131048
1900,1,628619405,False,0.334324210882187,9760,4000,5280,0.000156652188144877,0.0180415045469999,4.82944393157959,267.685211181641,0.00016077700078125,158314987,606826663,677079744.0,7274700.0,35132756.0,131246.53125,0.0089115075
1901,3,628620366,False,0.589006781578064,6120,1480,7760,0.0104213157395323,0.000399197347424952,0.263497537454299,660.068357552992,0.0106957196617443,158314987,322,6232475900672.0,21871888128.0,5763188661.20392,8731199.7238729,26.7930629568
1902,2,628616437,False,0.778246998786926,4120,3980,6170,0.0945884131075158,0.0225766838661395,13.6798807269192,605.929586826358,0.09707902295,158314987,776,330208594944.0,3510178132.0,48018818176.0,79248182.0,4.2999682117
1903,3,628621592,False,0.826677322387695,3960,3710,6280,0.035508817888869,0.065492950987126,68.3764949542981,1044.02831027936,0.03644380145,158314987,814,157884702720.0,454248000.0,31059886080.0,29750042.0,0.5564538
1904,3,628620227,False,0.0114266155287623,10840,4870,7770,1.86354883065525e-07,6.03270496558321e-07,8.4199320033509e-05,139.571420306262,1.91261798095703e-07,158314987,209,16797811200.0,258809408.0,21791.576171875,156.132080078125,0.3170415248
1905,1,628618278,False,0.244013369083405,5810,1910,4610,6.80031740296597e-05,0.000688891625031829,0.246326416730881,357.569213867188,6.97937672851562e-05,158314987,882,9675504640.0,82704600.0,20372328.0,56974.50390625,0.101313135
1906,3,628620250,False,0.371809273958206,12250,7130,6770,0.000772061571068817,0.00126150409473313,0.485454052916961,384.821622810237,0.000792390743371582,158314987,235,31457893472.0,512760592.0,248921707.5625,646849.586425781,0.6281317252
1907,2,628615515,False,0.443591237068176,9800,4770,7160,0.00140405651265104,0.0100697511807084,5.96732950210571,592.599487304688,0.001441026759375,158314987,534,20789055488.0,116820000.0,697103424.0,1176348.375,0.1431045
1908,3,628622117,False,0.301278114318848,9570,1690,9330,8.5092469449013e-05,0.000262655170730747,0.153753231148135,585.380560833315,8.73330413644135e-05,158314987,973,63889182720.0,271429184.0,41733114.0679016,71292.2786648273,0.3325007504
1909,2,628616636,False,0.386651605367661,6950,3910,9880,0.00168187308329065,0.00585566787049174,3.80209445953369,649.301635742188,0.001726158525,158314987,857,57437659136.0,240640192.0,914936768.0,1409109.0,0.2947842352
1910,1,628618264,False,0.533829391002655,7150,3870,2920,0.00231643715194145,0.00182065206673111,0.801436150527766,440.1918220249,0.00237743131582031,158314987,896,70508283392.0,1065969876.0,854306794.0,1940760.2578125,1.3058130981
1911,1,628619601,False,0.8815798163414,4960,5450,5560,0.014205958700478,0.265739053487778,521.375366210938,1961.98229980469,0.01458001615,158314987,72,48724848640.0,44788500.0,23351619584.0,11902054.0,0.0548659125
1912,1,628618523,False,0.168257236480713,8500,3410,1410,1.59330046244745e-05,0.000644179526716471,0.299397200345993,464.77294921875,1.63525369628906e-05,158314987,598,2996212480.0,20722500.0,6204258.5,13349.009765625,0.0253850625
1913,1,628619724,True,1.0,8360,6050,5470,0.206521398158631,0.99482894343201,10997.7216799042,11054.8871265885,0.21195931819597,158314987,8,1913901308256.52,173927403.295015,1912805173947.02,173028014.853853,0.213061069036394
1914,1,628618730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,545,225242.53125,900.0,0.0,0.0,1.1025e-06
1915,3,628620249,False,0.229028046131134,7510,4220,10410,0.000214304403388138,0.000637746716352624,0.430854017873482,675.587983169251,0.000219947257928467,158314987,234,63967311872.0,281536192.0,121300999.5,179548.781982422,0.3448818352
1916,1,628619239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158314987,251,53124628480.0,212493600.0,0.0,0.0,0.26030466
1917,1,628619692,False,0.169426470994949,7160,1180,4440,0.000177714073386744,0.000134674669038829,0.111750108228994,829.778227981193,0.000182393467043786,158314987,22,344533084160.0,1105572616.0,123547859.493011,148892.626158193,1.3543264546
1918,3,628620970,False,0.0843393355607986,7350,2390,9830,1.08069656596184e-06,7.59225054749053e-06,0.00739540254173333,974.072509261135,1.10915241394043e-06,158314987,678,36772446208.0,119257200.0,881955.0,905.430541992188,0.14609007
1919,1,628619002,False,0.250433415174484,8520,4450,1410,2.31297287441088e-05,0.00327528943307698,1.6929976940155,516.900146484375,2.3738758203125e-05,158314987,368,988031744.0,5916600.0,10016790.0,19378.578125,0.007247835
1920,2,628615383,False,0.294647246599197,11200,6410,7780,0.000105006457148114,0.000196215914911591,0.0665197297930717,339.012908935547,0.000107771384765625,158314987,445,52961988608.0,448366496.0,29825218.0,87976.640625,0.5492489576
1921,2,628614981,False,0.236645519733429,8540,2590,9630,5.49000051243089e-05,0.00128759199287742,0.864420473575592,671.346618652344,5.6345578515625e-05,158314987,249,8871219200.0,35722800.0,30879520.0,45996.390625,0.04376043
1922,1,628617779,False,0.569624245166779,7870,4070,3290,0.000275911368593018,0.0228310525417328,10.4604778289795,458.168884277344,0.00028317639765625,158314987,563807439,1329113600.0,10125000.0,105912336.0,231164.40625,0.012403125
1923,2,628614527,False,0.481432676315308,7900,3930,8200,0.0010821077655648,0.0294460002332926,10.2143449783325,346.883972167969,0.001110600771875,158314987,27,3088627968.0,30789000.0,314489472.0,906612.875,0.037716525
1924,3,628620190,False,0.559180796146393,8240,3100,5540,0.00364991251952185,0.0647683790824755,27.612051340704,426.319937782341,0.00374601845625,158314987,158,5844575744.0,47214000.0,1303675392.0,3057974.25,0.05783715
1925,1,628618754,False,0.34066715836525,8240,1210,3880,0.000651056744326665,0.0011557926330462,0.907280143040081,784.985227539354,0.000668199735546875,158314987,533,121805913088.0,471943804.0,428185242.0,545469.171875,0.5781311599
1926,3,628619750,False,0.495915859937668,9790,2700,7440,0.00353050343039033,0.000739296119896892,0.521086759501678,704.841734560101,0.00362346520344238,158314987,4,905881780224.0,4001009472.0,2084873060.5,2957930.77832031,4.9012366032
1927,2,628614840,False,0.572249352931976,7220,3440,8260,0.00566315610907508,0.0259864777326584,11.6602363586426,448.703979492188,0.0058122728125,158314987,178,28351066112.0,182583904.0,2128971392.0,4744712.5,0.2236652824
1928,2,628616310,False,0.588493943214417,3320,3220,7080,0.00825695152797269,0.00563500729089536,4.2638496416867,756.671539462944,0.00847436552265625,158314987,723,345783267328.0,1227655804.0,5234539760.0,6917849.40625,1.5038783599
1929,1,628617941,False,0.513833522796631,10930,3590,1960,0.00125659218086464,0.000410896551329643,0.262773156166077,639.511657714844,0.001289679540625,158314987,1056,636816654336.0,2562201088.0,673277632.0,1052799.625,3.1386963328
1930,1,628618211,False,0.59167468547821,7560,3490,5190,0.00716342183761067,0.027442803606391,18.5834178924561,677.169067382812,0.007352042075,158314987,930,41609248768.0,218697296.0,4064143360.0,6001667.0,0.2679041876
1931,1,628618893,False,0.666419923305511,5780,5200,5070,0.0209325248217488,0.144547834992409,112.922149658203,781.209533691406,0.02148369965,158314987,436,44381630464.0,121328096.0,13700629504.0,17537714.0,0.1486269176
1932,2,628615648,False,1.0,4610,6420,6150,0.271882434889653,0.684113562107086,2331.71240234375,3408.37036132812,0.279041378,158314987,596,862056284160.0,332969408.0,776388870144.0,227788880.0,0.4078875248
1933,3,628621813,False,0.432765543460846,10840,6840,3670,0.000453502456054842,0.000177562322204946,0.0205786880912558,115.895578722514,0.000465443640429687,158314987,901,7408777152.0,2139834552.0,44034987.8125,379953.9921875,2.6212973262
1934,3,628620808,True,0.661328017711639,8080,5070,6020,7.87314423220387e-05,0.999981642472828,7525.62187355027,7525.76002789448,8.0804521875e-05,158314987,595,496435936.0,65964.0859375,496420768.0,65962.875,8.08060052734375e-05
1935,2,628615461,False,0.410923600196838,8840,630,7190,0.000254581938104196,0.00479656551033258,4.29042339324951,894.478210449219,0.00026128534140625,158314987,501,11961553920.0,44468100.0,190786976.0,213294.15625,0.0544734225
1936,1,628618327,False,0.368886321783066,10100,7060,5640,0.000851914793341186,0.00529687153175473,0.863680064678192,163.054763793945,0.0008743465828125,158314987,841,3256727552.0,134749792.0,116380712.0,713752.3125,0.1650684952
1937,2,628617722,False,1.0,8750,4450,8960,0.46892763641986,0.202724352478981,512.683166503906,2528.966796875,0.4812749816,158314987,10703,1619796951040.0,1937988864.0,993574256640.0,392877536.0,2.3740363584
1938,3,628620218,False,0.250762373209,12920,7470,6040,0.000121847271208192,0.0016841744192341,0.125982034149963,74.8034364559787,0.000125055634716797,158314987,198,915850912.0,60615000.0,7636401.0,102086.232421875,0.074253375
1939,1,628615035,False,0.15039798617363,7170,1190,4440,2.41828742233808e-05,0.00114390952512622,0.841314017772675,735.472534179688,2.48196340820312e-05,158314987,312782570,3349970432.0,17712000.0,14901354.0,20260.92578125,0.0216972
1940,1,628619598,False,1.0,7360,5570,5690,0.0298011230818234,0.00931046492142572,6.88289404603354,739.264269198231,0.0305858171899729,158314987,73,149118743488.0,2681715064.0,18457960647.1641,24968014.0326309,3.2851009534
1941,2,628617843,False,0.614838182926178,7800,3900,6990,0.00342680317347486,0.0270673856139183,21.5005912780762,794.335693359375,0.0035170344125,158314987,560581551,19234224128.0,106070400.0,2280576256.0,2871048.5,0.12993624
1942,1,628618759,False,0.571303188800812,5750,2550,5310,0.00124291317406806,0.0616596527397633,35.9933471679688,583.742309570312,0.0012756403515625,158314987,530,2491853312.0,16888500.0,607873664.0,1041339.0625,0.0206884125
1943,2,628614712,False,0.209500551223755,9360,2400,9010,6.54247553991668e-05,0.00318539352156222,1.83237171173096,575.241882324219,6.714745625e-05,158314987,121,2599998464.0,17208000.0,31531452.0,54814.25,0.0210798
1944,2,628616766,False,0.861686408519745,9210,5900,8830,0.160726117723247,0.0596245919786049,48.9998332173251,821.805761537248,0.1649582011,158314987,926,528082100224.0,2258460000.0,110664163328.0,134659756.0,2.7666135
1945,3,628620167,False,1.0,4700,6130,5690,0.646889312824184,0.294361617453868,748.236068262346,2541.89413257864,0.663922571302539,158314987,141,2014567143872.0,1841196600.0,1377649704882.0,541977609.226562,2.255465835
1946,1,628618290,False,0.861090064048767,10230,4560,5660,0.0143694124215111,0.174981892108917,230.97981262207,1320.02124023438,0.014747773775,158314987,872,37901168640.0,68801400.0,15891734528.0,12038999.0,0.084281715
1947,2,628617772,False,0.587598919868469,6830,3410,8070,0.006058882526988,0.00609509320929646,2.44706964492798,401.481903076172,0.0062184191125,158314987,484682520,46572412928.0,832843776.0,2038026752.0,5076260.5,1.0202336256
1948,3,628621702,False,0.386651605367661,6950,3910,9880,0.00170026631260955,0.00295985310359387,1.91681672611032,647.60535709793,0.00174503606689453,158314987,857,108427063296.0,481280384.0,922526290.0,1424519.23828125,0.5895684704
1949,1,628618858,False,0.478341609239578,4470,3940,2600,0.00151782847948226,8.48111926736175e-05,0.0509115340630874,600.292631881885,0.00155779445867576,158314987,453,4304078223872.0,14994117000.0,763373498.391418,1271668.94585776,18.367793325
1950,2,628616784,False,0.66812938451767,5400,1120,5810,0.0157852168160197,0.0485089011490345,39.2927780151367,810.011779785156,0.01620085775,158314987,935,72465383424.0,272634304.0,10712559616.0,13225190.0,0.3339770224
1951,1,628619471,False,0.547184467315674,9820,3790,1630,0.00393750727978392,0.00513093732297421,3.66356348991394,714.014465332031,0.00404118588125,158314987,139,138062299136.0,642948288.0,2355481856.0,3298927.25,0.7876116528
1952,1,628618139,False,0.417801737785339,6070,5520,1970,0.000113407544396588,0.0022621548268944,1.32404255867004,585.301513671875,0.00011639368125,158314987,964,8157310976.0,42002100.0,55612568.0,95015.25,0.0514525725
1953,2,628616793,False,0.857352674007416,5270,2180,6870,0.0420280151935722,0.0618204101920128,31.7903518676758,514.237121582031,0.0431346559,158314987,940,70043385856.0,569584768.0,18107299840.0,35211964.0,0.6977413408
1954,2,628616981,False,0.498905092477798,7810,4620,9780,0.00148698037671267,0.0466453917324543,27.7254981994629,594.388793945312,0.00152613409375,158314987,1045,5279697408.0,26708400.0,740503680.0,1245823.75,0.03271779
1955,3,628621129,False,0.538347780704498,7260,4950,6000,0.00540996680843077,0.0233961381338214,22.2433805941761,950.728725696023,0.005552416778125,158314987,741,63475619840.0,193732192.0,4309258880.0,4532585.125,0.2373219352
1956,3,628620260,False,0.497542351484299,7360,3760,9940,0.00405872687343541,0.000652081087845918,0.401225370011459,615.299810851539,0.00416559731101685,158314987,247,1271841917952.0,5214823224.0,2092319377.59375,3400487.60083008,6.3881584494
1957,3,628621682,False,0.369339466094971,10730,3880,6980,7.19595156149123e-05,0.000787464289189563,0.188819258318835,239.78136013401,7.38542833984375e-05,158314987,850,841811456.0,76561200.0,14456229.0,60289.2109375,0.09378747
1958,3,628621618,False,1.0,8190,4980,5490,0.173537505750148,0.208247367273371,961.091679222864,4615.14444003135,0.178106926101562,158314987,824,812159717024.0,698176457.0,671011583452.0,145393409.0625,0.855266159825
1959,2,628614569,False,0.880411386489868,4050,3450,6210,0.0761021057970402,0.0588279657720971,58.9220117660506,1001.59866132917,0.078105952225,158314987,48,387315237888.0,1083837596.0,63861891584.0,63759961.0,1.3277010551
1960,3,628621019,False,0.507333338260651,3550,4750,7480,0.00190659634386131,0.00298334312326683,2.41800900650536,810.503152536335,0.00195679897929687,158314987,694,141758861312.0,535435200.0,1294687136.0,1597386.921875,0.65590812
1961,3,628619802,False,1.0,6540,6130,6810,0.10568761124708,0.459202225843999,1216.73096805221,2649.66260957446,0.10847047435,158314987,576073704,305688543232.0,192828608.0,234620538880.0,88547326.0,0.2362150448
1962,2,628617012,False,0.344042092561722,7610,490,7400,0.000511503836865272,0.00460169790312648,2.84130525588989,617.447143554688,0.00052497225703125,158314987,1066,20242040832.0,93128400.0,264606208.0,428548.78125,0.11408229
1963,2,628616455,True,0.769102156162262,8250,5710,6550,0.000116655645518814,0.931044816970825,5351.1650390625,5747.48388671875,0.000119727308203125,158314987,784,570290112.0,104975.15625,561739392.0,97736.578125,0.00012859456640625
1964,3,628620626,False,0.652333915233612,5260,4890,5830,0.00535143776621247,0.123738705359607,166.783576088756,1347.86908917507,0.00549234660625,158314987,452,18592194048.0,36234000.0,6043236096.0,4483548.25,0.04438665
1965,2,628615667,False,0.89274662733078,5840,3560,6750,0.075653908759314,0.0930496901273727,44.7569122314453,481.000152587891,0.0776459537,158314987,603,83086131200.0,681189312.0,30487930880.0,63384452.0,0.8344569072
1966,1,628619075,False,0.115680381655693,7220,4910,1630,3.26680663381364e-05,0.00112855271436274,0.678526818752289,601.236267089844,3.352825e-05,158314987,335,4603095552.0,24252300.0,16455836.0,27370.0,0.0297090675
1967,1,628619629,False,0.99869304895401,7890,5580,5200,0.00723891765536807,0.273135483264923,564.287353515625,2065.96118164062,0.007429525775,158314987,54,24105508864.0,22204800.0,12529887232.0,6064919.0,0.02720088
1968,3,628620602,False,0.443538784980774,7810,1220,7560,0.000307844031379767,0.0121296814964328,6.24431219842546,514.796056290664,0.000315949880175781,158314987,441,3239206016.0,21263400.0,132775308.0,257918.26953125,0.026047665
1969,3,628622218,True,1.0,8360,6050,5470,1.00000011857138,0.991530777154948,10073.8554466473,10159.9019200924,1.0263311464,158314987,997,8521619603456.0,844977648.0,8512182681600.0,837821344.0,1.0350976188
1970,2,628615362,False,1.0,7240,6300,6680,0.0318352275858981,0.219835564494133,388.793029785156,1768.56298828125,0.03267348175,158314987,436,95270846464.0,121328096.0,47171518464.0,26672230.0,0.1486269176
1971,1,628619619,False,0.491308599710464,10160,4480,5530,0.0010121402004383,0.0126388547942042,4.27001619338989,337.848358154297,0.0010387908890625,158314987,62,1976838784.0,67094100.0,286492896.0,847992.5625,0.0821902725
1972,1,628619136,False,0.343226730823517,7780,5710,2500,0.00132624412078864,0.00347175123170018,2.69690585136414,776.814208984375,0.0013611654875,158314987,311,80914989056.0,320056192.0,863161408.0,1111155.5,0.3920688352
1973,3,628621763,False,0.648653388023376,5260,2180,6870,0.00129793535714131,0.00657422813486946,2.74208481753131,417.096085088285,0.00133211132509766,158314987,882,20393928704.0,165409200.0,453566056.0,1087437.81640625,0.20262627
1974,2,628615450,True,1.0,8130,5800,6050,0.194651232634351,0.992360072570226,11383.6927928598,11471.3329440754,0.19977659905,158314987,491,1872527048704.0,164338472.0,1870778679296.0,163082938.0,0.2013146282
1975,2,628616215,False,1.0,9400,5700,5860,0.0706210738594072,0.21853843331337,449.199859619141,2055.47314453125,0.0724805991,158314987,679,226051080192.0,270743392.0,121617891328.0,59167836.0,0.3316606552
1976,3,628619888,False,1.0,7360,5570,5690,0.0728024453650628,0.0113725015324662,10.4422903129556,918.205223639231,0.0747194083526651,158314987,73,317551934803.0,5363414128.0,56006327393.1836,60995435.3899307,6.5701823068
1977,3,628620219,False,0.418782114982605,9430,3070,9560,0.00164827015166353,0.00851202805979799,5.44154227653614,639.276825488434,0.00169167079375,158314987,312782648,34725745664.0,162235808.0,882813008.0,1380955.75,0.1987388648
1978,1,628618485,False,0.146468639373779,10170,2060,5660,1.09713536887848e-05,0.00112519226968288,0.59954559803009,532.83837890625,1.12602406738281e-05,158314987,633,1178007040.0,8169300.0,4897868.0,9192.033203125,0.0100073925
1979,2,628619362,False,0.604422092437744,9410,3330,9690,0.000306954647712307,0.0174630526453257,10.2375688552856,586.241638183594,0.000315037078125,158314987,312782652,2455257088.0,14726700.0,150765600.0,257173.125,0.0180402075
1980,3,628620714,False,0.637726128101349,5890,2460,6110,0.00281456793741428,0.0698139210853539,53.1533481363058,761.357438601979,0.0028886783953125,158314987,530,6103533056.0,33777000.0,1795360640.0,2358104.8125,0.041376825
1981,2,628616585,False,0.0976106971502304,5550,1640,9130,1.14617276268347e-05,3.32946365233511e-05,0.0220696479082108,662.858947753906,1.17635266601562e-05,158314987,838,86217711616.0,288421184.0,6365354.0,9602.87890625,0.3533159504
1982,3,628620986,False,1.0,7850,5230,5320,0.0170328373635581,0.253058151615998,786.686914525393,3108.71991082566,0.017481329425,158314987,681,62018291712.0,56392070.0,44362903552.0,14270473.0,0.06908028575
1983,2,628615472,False,0.472728312015533,5800,2030,7210,0.000361534719585091,0.0135098425671458,7.68281030654907,568.682434082031,0.00037105429921875,158314987,510,3085514752.0,22420800.0,172254752.0,302901.46875,0.02746548
1984,2,628615441,False,0.556516408920288,3110,4510,5830,0.0070166279949096,0.0310418959707022,24.2217025756836,780.290649414062,0.007201383,158314987,484,41437974528.0,189378896.0,4587079168.0,5878680.0,0.2319891476
1985,2,628614854,False,0.510894536972046,5140,4790,9480,0.000699469312501084,0.00238812854513526,1.71952414512634,720.029968261719,0.00071788705625,158314987,187,72303116288.0,245393104.0,421959360.0,586030.25,0.3006065524
1986,2,628614774,False,0.369295030832291,4610,4570,9550,0.000291275120953164,0.00369844702072442,2.79654431343079,756.14013671875,0.000298944693359375,158314987,148,21321058304.0,65983500.0,184525776.0,244036.484375,0.0808297875
1987,2,628616662,False,0.983431458473206,10180,4410,5750,0.0175122128897346,0.213252991437912,340.152709960938,1595.06665039062,0.0179733274,158314987,872,47093534720.0,68801400.0,23402983424.0,14672104.0,0.084281715
1988,3,628620611,False,1.0,6800,5190,5010,0.229471291430897,0.105884474647439,229.481967701962,2167.28626615056,0.235513505675,158314987,444,959852183552.0,1815714000.0,416673621504.0,192255923.0,2.22424965
1989,3,628621068,False,0.576136112213135,7290,4710,7650,0.00823270937611364,0.00270388391328336,2.3517889393502,869.781771250079,0.00844948505009765,158314987,709,508547592704.0,2550974464.0,5999353529.0,6897538.81640625,3.1249437184
1990,3,628620767,False,0.632850408554077,8850,5920,8930,0.0150271845936941,0.00995854928537164,6.73594938499246,676.398659279325,0.0154228657625,158314987,566,214546268160.0,1264249856.0,8515923040.0,12590094.5,1.5487060736
1991,1,628617903,False,0.022752208635211,8350,1640,1460,2.11511850330745e-07,3.34032893078984e-06,0.000409036059863865,122.453826904297,2.17081174087524e-07,158314987,1074,12171293696.0,53051400.0,21699.935546875,177.209121704102,0.064987965
1992,1,628619145,False,0.220375940203667,8700,1420,3610,7.72807161361139e-05,0.000874818593729287,0.499835312366486,571.358825683594,7.93155965820312e-05,158314987,305,13306612736.0,74012400.0,36994012.0,64747.42578125,0.09066519
1993,1,628616999,True,0.432013511657715,7470,5970,5660,2.40515399218573e-06,0.945482927066194,3028.85926382094,3203.50497837058,2.46848416137695e-06,158314987,157,6601817.5,2131.2802734375,6455348.0,2015.08911132812,2.61081833496094e-06
1994,1,628618281,False,0.755370199680328,7130,950,5110,0.00258707294150651,0.00126775144257988,0.906013774548581,714.661994550632,0.00265519322304687,158314987,879,354343887066.531,1709723688.0,1549033212.0,2167504.671875,2.0944115178
1995,1,628618487,False,0.944973170757294,8960,3190,2860,0.194632352712052,0.225841283798218,387.220489501953,1714.56909179688,0.199757222,158314987,632,541322674176.0,722043008.0,279589847040.0,163067120.0,0.8845026848
1996,2,628616395,False,0.69348669052124,6270,5300,7240,0.00787829330192191,0.13054006028028,152.93635367595,1171.56643981613,0.0080857368375,158314987,760,24646539264.0,50563800.0,7733043200.0,6600601.5,0.061940655
1997,2,628617670,False,0.902691066265106,9010,5130,5850,0.00183900803402072,0.179544374346733,315.330200195312,1756.28002929688,0.001887431,158314987,607344854,6539127808.0,8581500.0,2706006016.0,1540760.0,0.0105123375
1998,3,628622384,False,0.234579473733902,11410,3890,9690,0.000283513900207739,5.16303371148155e-05,0.0210256327844719,407.23407902054,0.00029097911171875,158314987,1064,936835219456.0,4600666624.0,96731927.0,237533.96875,5.6358166144
1999,3,628620432,False,0.614532768726349,7000,4930,10110,0.00468474613285546,0.00579488145595557,4.61262838865739,795.983217899453,0.00480810029902344,158314987,344,168451629056.0,677318400.0,3124218080.0,3924979.8359375,0.82971504
2000,2,628617219,False,0.784673750400543,5990,6310,7730,0.199557767719538,0.0917925296072529,96.6400631827694,1052.80967412335,0.204812328231738,158314987,278,714269341952.0,1821430764.0,176023184116.0,167193737.332031,2.2312526859
2001,1,628617922,False,0.177091881632805,12310,3570,1870,8.18595521565758e-05,2.98146678687772e-05,0.00691469851881266,231.922714233398,8.4014998046875e-05,158314987,1064,491501453312.0,2300333312.0,15906111.0,68583.671875,2.8179083072
2002,2,628617037,False,0.754676282405853,9400,3570,8750,0.0106953709483146,0.0217226203531027,17.5849742889404,809.523620605469,0.010976991025,158314987,1084,111664865280.0,412510496.0,7253986816.0,8960809.0,0.5053253576
2003,3,628619830,False,0.73156464099884,4580,1730,6100,0.0637348546954494,0.0189476979110944,13.8180512501528,729.273356319554,0.0654130587291016,158314987,39,758505587712.0,2818200688.0,38942041540.0,53398415.2890625,3.4522958428
2004,2,628616220,True,1.0,7950,5110,5990,0.00337734125034483,0.999957084655762,12256.296875,12256.8232421875,0.00346627010625,158314987,681,34683719680.0,2829729.75,34682007552.0,2829608.25,0.00346641894375
2005,3,628621106,False,0.576948404312134,7590,4150,9870,0.00574854496046327,0.0102228816945107,6.42533591099428,628.524921152562,0.00589991003984375,158314987,729,102133104640.0,471124800.0,3027135096.0,4816253.09375,0.57712788
2006,2,628614494,True,1.0,8160,5220,5790,0.00199914228205438,0.999070644378662,8446.470703125,8454.3271484375,0.002051781746875,158314987,12,14162503680.0,1676481.875,14160354304.0,1674923.875,0.002053690296875
2007,2,628616570,False,0.449959218502045,3980,4430,8020,0.00111130082154892,0.0428533963859081,25.9890975952148,606.46533203125,0.0011405625109375,158314987,831,4902903296.0,21726900.0,564662528.0,931071.4375,0.0266154525
2008,1,628618355,False,0.125746458768845,6660,2780,1190,4.11316669214462e-05,3.56810887751635e-05,0.0237879287451506,666.681701660156,4.2214705859375e-05,158314987,806,258839543808.0,965805312.0,22974508.0,34460.984375,1.1831115072
2009,3,628620771,False,0.999833047389984,6220,5190,5870,0.311644956086622,0.244604124810388,457.06865333101,1868.60566511427,0.319850887125,158314987,571,945907740672.0,1067450376.0,487898105856.0,261102765.0,1.3076267106
2010,3,628620563,False,0.200558185577393,10290,6550,8300,4.49658282265642e-05,0.000167332589672378,0.0127908254693516,76.4395357437237,4.61498245605469e-05,158314987,413,1198730944.0,225140400.0,2879731.5625,37673.326171875,0.27579699
2011,2,628615498,False,0.837828695774078,10080,3730,9080,0.0462327020793009,0.0690772756934166,69.4435119628906,1005.3017578125,0.0474500565,158314987,526,153828835328.0,560745024.0,38940102656.0,38734740.0,0.6869126544
2012,2,628615098,False,0.651391685009003,8180,5940,8880,0.0141517585947997,0.0370455086231232,28.8799209594727,779.57958984375,0.0145243889,158314987,311,89902882816.0,320056192.0,9243197440.0,11856644.0,0.3920688352
2013,3,628620467,False,0.67325896024704,10590,4670,5000,0.00547459754003997,0.107946523129713,109.008236324098,1009.83554785836,0.005618749303125,158314987,358,15027318272.0,42490800.0,4631847168.0,4586734.125,0.05205123
2014,3,628622038,False,0.778246998786926,4120,3980,6170,0.0390108328099592,0.0210367093162722,12.9696575569365,616.525016434212,0.0400380280125,158314987,956,185595586560.0,1553670016.0,20150568064.0,32684104.5,1.9032457696
2015,3,628619793,False,0.444394111633301,4650,6260,8960,0.00142217079113289,0.00124667977072578,0.231594251783614,185.768837532983,0.00145961800537109,158314987,21,48029734400.0,955758592.0,221348196.0,1191524.90234375,1.1708042752
2016,2,628617769,False,0.712097823619843,5570,2480,5760,0.0294065854227006,0.0180036462843418,10.6942510604858,594.004760742188,0.03018089095,158314987,484682516,114553610240.0,1368470656.0,14634769408.0,24637462.0,1.6763765536
2017,1,628618861,False,0.600857794284821,5090,5150,5660,0.00263593459115552,0.121898882091045,145.063278198242,1190.02966308594,0.00270534145,158314987,452,8386434560.0,18117000.0,2628111360.0,2208442.0,0.022193325
2018,3,628622620,False,0.825980603694916,6200,1940,6080,0.120681276505813,0.0106956969046868,7.2546312408804,678.275694003769,0.123858938179102,158314987,254,2122840714440.86,9453272488.0,68580005920.0,101109337.289062,11.5802587978
2019,3,628621100,False,0.774060726165771,9430,5000,8840,0.0408125685735534,0.0416804875790682,33.0516432598799,792.976406458313,0.041887205325,158314987,727,182248390656.0,820375168.0,27114747392.0,34193637.0,1.0049595808
2020,1,628617703,False,0.670884013175964,5680,7010,4040,0.0238603449736814,0.0109752752171194,9.34523139881478,851.480369643753,0.0244886123066894,158314987,278,501067664896.0,1821430764.0,17021691966.5,19990703.9238281,2.2312526859
