,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
119,1,629935431,False,0.347314178943634,9980,5240,4510,0.000130024158329949,0.000589566712733358,0.549960851669312,932.822082519531,0.00010445911875,175018829,549009215,38530871296.0,144636304.0,79544304.0,85272.75,0.1771794724
120,3,629937049,False,1.0,7640,4890,6960,0.439189669074062,0.201548068932195,819.735333697246,4067.19517602038,0.3528372449,175018829,797,1989075283968.0,1429090368.0,1171475869696.0,288030404.0,1.7506357008
121,2,629935340,False,0.534915030002594,4710,4910,9240,0.00989883453866041,0.00955652259290218,11.1235837936401,1163.97814941406,0.007952549325,175018829,1101,407674617856.0,679313728.0,7556403200.0,6491877.0,0.8321593168
122,3,629936712,False,0.654260814189911,7820,1200,7590,0.000830100506308114,0.0258821490166123,33.6691295505512,1300.86298200899,0.000666888126611328,175018829,441,7190683328.0,21033743.0,708187818.0,544398.470703125,0.025766335175
123,2,629934727,False,0.260216772556305,5060,3560,5730,0.000196798528742595,0.000604685570579022,0.360019117593765,595.38232421875,0.000158104471875,175018829,310,48455507968.0,213441296.0,76842944.0,129064.875,0.2614655876
124,1,629935927,False,0.0133496206253767,7170,2370,970,2.02857428452918e-07,1.50149310229608e-06,0.000368372246157378,245.337295532227,1.62972085189819e-07,175018829,527,39280037888.0,88604096.0,32639.291015625,133.038436889648,0.1085400176
125,3,629936541,False,0.523891746997833,5410,3230,5490,0.000430002328463484,0.000660615227488592,0.532488221023546,806.048965973526,0.000345456297265625,175018829,310,103621550080.0,426882592.0,227309952.0,282005.140625,0.5229311752
126,1,629935683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,893,27399731200.0,93616200.0,0.0,0.0,0.114679845
127,3,629937103,False,1.0,8520,4040,7540,0.324244336079781,0.036188231507521,80.6468410081229,2228.53777729818,0.260492188848657,175018829,864,3091926596610.0,5876128120.0,473891170237.0,212646684.774414,7.198256947
128,2,629935359,False,0.723534166812897,6040,1350,7470,0.00186726289014612,0.00490097794681787,7.25382614135742,1480.0771484375,0.00150012611875,175018829,1128,153893076992.0,249867008.0,1812491776.0,1224592.75,0.3060870848
129,2,629935272,False,0.556455850601196,5720,1380,6460,0.00343382659269131,0.00210469681769609,1.8706864118576,888.815185546875,0.00275867580625,175018829,1021,456780578816.0,1069978496.0,2001594240.0,2251980.25,1.3107236576
130,1,629935451,False,0.503740727901459,8350,4330,3950,0.00286100016962899,0.0237387735396624,20.0952758789062,846.51708984375,0.002298477146875,175018829,560581563,26212034560.0,79039800.0,1588326656.0,1876307.875,0.096823755
131,2,629934742,False,0.999878704547882,7980,3470,7380,0.0114345941678459,0.101222284138203,241.941116333008,2390.1962890625,0.0091863515625,175018829,325,61452963840.0,74085096.0,17924231168.0,7499062.5,0.0907542426
132,2,629934729,True,1.0,8210,4690,7680,0.217410825430869,0.975203156471252,9877.3876953125,10128.5439453125,0.174664028,175018829,313,1451881922560.0,146208384.0,1444156932096.0,142582880.0,0.1791052704
133,3,629937365,False,0.371593534946442,10950,5190,6160,0.000144994230020668,0.003639798267674,1.70982365446006,469.757807636059,0.00011648581068573,175018829,1116,1441413120.0,26125200.0,44669484.9375,95090.4577026367,0.03200337
134,1,629936241,False,0.60290914773941,8440,4740,5530,0.00192903631718884,0.0107963377814922,8.93060733526712,827.188581537027,0.00154975380205078,175018829,46,19291065088.0,117179100.0,1046480530.0,1265105.14453125,0.1435443975
135,2,629934533,False,0.448635816574097,3770,3870,6250,0.000571081157045989,0.000985742391779211,0.959582702224272,973.461941199746,0.000458796543395996,175018829,44,193948026752.0,379944896.0,364588550.0,374527.790527344,0.4654324976
136,2,629935149,False,0.766721963882446,7710,4400,10120,0.13644163701794,0.116133226462763,192.70536237392,1659.34735685406,0.1096148081,175018829,895,575011137536.0,770507104.0,148480850688.0,89481476.0,0.9438712024
137,3,629936971,False,0.419172406196594,5360,6870,6440,0.00256940167436509,0.0286170815968507,21.5918120896551,754.507828360503,0.0020642120515625,175018829,689,15983097856.0,58883400.0,1271399308.0,1685071.0625,0.072132165
138,2,629934968,False,0.86296808719635,4510,2130,7340,0.0023983030357173,0.00106795376632363,1.4161229133606,1326.01513671875,0.00192675441875,175018829,648,908331974656.0,1472779776.0,2085637248.0,1572860.75,1.8041552256
139,1,629936119,False,0.132184222340584,12260,4780,4710,3.34332479610406e-05,6.50477377348579e-05,0.0150948893278837,232.058654785156,2.68596825683594e-05,175018829,225,86522355712.0,337079712.0,5088181.0,21926.271484375,0.4129226472
140,2,629934960,False,1.0,8520,4040,7540,0.178775019980712,0.0549709421464795,117.014352080577,2128.65829675562,0.143624702375,175018829,637,1328390268738.0,2132847836.0,249573807616.0,117244655.0,2.6127385991
141,1,629935868,False,0.231292426586151,9170,1990,2350,4.20614002262347e-05,0.000194897569599561,0.218081116676331,1118.95251464844,3.37913881347656e-05,175018829,613,79271329792.0,141534896.0,30866088.0,27584.806640625,0.1733802476
142,3,629937606,False,0.45631018280983,7840,6260,6100,0.000381606815517238,0.00204791172622204,2.01541055401716,984.129602956651,0.00030657619453125,175018829,606826651,38164115456.0,122205600.0,246294456.0,250266.28125,0.14970186
143,2,629936098,False,0.391493856906891,8740,2260,9260,0.000221060195910503,0.0199658758938313,19.1466808319092,958.97021484375,0.00017759586796875,175018829,312782598,3577368576.0,7261200.0,139027872.0,144976.21875,0.00889497
144,3,629936796,False,0.0156061109155416,5550,2690,5530,3.97247797339314e-08,7.71305879197105e-07,0.000359846324329425,466.541658808577,3.19141883850098e-08,175018829,530,4761980416.0,33777000.0,12154.529296875,26.0523986816406,0.041376825
145,2,629934738,False,0.838721990585327,6910,1540,8400,0.0495808435142817,0.00297333503827524,3.47325175437181,1168.13332828666,0.039832376436084,175018829,322,6104233764864.0,10935944064.0,37983286906.0,32516225.6621094,13.3965314784
146,3,629936840,False,1.0,6820,4860,8560,4.79008427590726,0.0127093645700744,32.8163250575035,2582.05867622786,3.84826934183855,175018829,567,127276214338431.0,247175564393.0,8111393667392.59,3141444360.68453,302.790066381425
147,3,629936522,False,0.493366688489914,6370,6910,7570,0.00121076375717818,0.0353503192546638,44.0294440549011,1245.51757899873,0.000972706277923584,175018829,292,9176768256.0,22462200.0,988998178.25,794045.941162109,0.027516195
148,3,629937358,False,0.621936857700348,5110,6000,6390,0.00124315061232374,0.00937077991383918,10.5558399595416,1126.46333139809,0.000998725306933594,175018829,1109,46956994560.0,87003000.0,918389744.0,815285.96484375,0.106578675
149,2,629934785,False,0.260022163391113,9770,2430,9090,0.000168415342468778,0.00228802557103336,2.67388582229614,1168.64331054688,0.000135301919921875,175018829,377,22528987136.0,48273300.0,129077296.0,110450.546875,0.0591347925
150,2,629934815,False,0.999903082847595,7860,4390,6570,0.00871407925919975,0.485489398241043,2069.6591796875,4263.037109375,0.0070007378,175018829,422,33865728000.0,11771396.0,24362778624.0,5714888.0,0.0144199601
151,2,629934667,False,0.252113223075867,9040,6120,7960,0.000348109844483676,0.000218860994209535,0.0201093498617411,91.8818359375,0.00027966531796875,175018829,229,13640513536.0,1043119744.0,20976460.0,228298.21875,1.2778216864
152,2,629934831,False,0.273675292730331,7500,1850,6380,0.00010548791938122,0.00016118396888487,0.0546718463301659,339.189117431641,8.47471365234375e-05,175018829,443,48776265728.0,429207296.0,23465556.0,69181.3359375,0.5257789376
153,1,629935719,False,0.00413091480731964,5200,2680,1550,1.58558291600627e-08,3.60535494792202e-08,2.90224361378932e-05,804.981384277344,1.27382938861847e-08,175018829,838,170411999232.0,288421184.0,8370.685546875,10.3986072540283,0.3533159504
154,1,629935813,False,0.414831429719925,7330,5560,5170,0.000486197638404106,0.00546926585957408,3.9026505947113,713.560241699219,0.00039060261953125,175018829,690,9376583680.0,58300200.0,227525312.0,318859.28125,0.071417745
155,2,629935285,False,0.116823479533195,12820,5040,6070,1.1159593536137e-05,0.000199252695892937,0.101445853710175,509.131652832031,8.9654208984375e-06,175018829,1039,7620355584.0,36730800.0,3726187.5,7318.7109375,0.04499523
156,1,629936065,False,0.330150455236435,5650,4530,4520,0.00111291398816027,0.00475553562864661,2.99071574211121,628.891479492188,0.000894095496875,175018829,301,29185991680.0,153478800.0,459011456.0,729873.875,0.18801153
157,2,629935420,False,0.598223328590393,10390,5070,7560,0.000262085954002493,0.00858259107917547,4.6083288192749,536.939147949219,0.000210555239453125,175018829,549009227,4900726784.0,20026800.0,92290080.0,171881.828125,0.02453283
158,3,629937470,False,0.429063022136688,8840,5370,5390,0.000331672683864414,0.0063736041176783,4.92334575714955,772.458669576574,0.000266459992626953,175018829,607344858,14319840256.0,34128000.0,168023944.0,217518.361328125,0.0418068
159,1,629935488,False,0.605997264385223,10090,4480,3740,0.00344828466751574,0.00130526098101612,1.32019051262043,1011.43796667597,0.0027702911689209,175018829,1132,453639698432.0,1732574720.0,2287328707.75,2261462.17871094,2.122404032
160,3,629937426,False,0.500219702720642,7990,3390,8020,0.00163947573921186,0.00576289916553039,7.05955972334778,1225.00143080294,0.00131712593359375,175018829,496345664,84265816064.0,186573600.0,1317127472.0,1075204.84375,0.22855266
161,2,629934874,False,0.147103950381279,9110,6050,8460,5.94440162336932e-05,6.9523070123978e-05,0.0522553436458111,751.6259765625,4.77562756835937e-05,175018829,526,213166981120.0,560745024.0,29301924.0,38984.71484375,0.6869126544
162,3,629937107,False,0.675969660282135,9710,3340,5750,0.0136545977773109,0.0650785485469772,82.1028316284262,1261.59592464113,0.0109698633625,175018829,872,74962284544.0,137602800.0,11297579520.0,8954990.5,0.16856343
163,1,629935779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,744,1055177600.0,30121200.0,0.0,0.0,0.03689847
164,1,629936003,False,0.118983827531338,6530,2140,5350,1.49754744859844e-05,2.14145461541193e-06,0.00194344634655863,907.535583496094,1.20310324462891e-05,175018829,382,2731463409664.0,4586252288.0,8913135.0,9821.2509765625,5.6181590528
165,1,629936018,False,0.627809166908264,7200,4310,5290,0.0131070661232049,0.0138081200420856,16.68701171875,1208.49255371094,0.010529986075,175018829,362,279850942464.0,622525504.0,10388089856.0,8595907.0,0.7625937424
166,3,629936933,False,1.0,7020,6820,8230,0.104732723736981,0.0994400452349154,270.025377130007,2715.45911400285,0.08414042564375,175018829,639,501801705472.0,690728384.0,186514192384.0,68686061.75,0.8461422704
167,1,629935893,False,0.312360972166061,2990,3860,5560,4.65373467220034e-05,0.000213973456993699,0.223042100667953,1042.38208007812,3.73872847167969e-05,175018829,582,68540264448.0,142635600.0,31813744.0,30520.232421875,0.17472861
168,2,629934812,False,0.697255671024323,7350,1280,8350,0.00301392489388458,0.00431620149151038,5.40150964646686,1251.44983548409,0.00242133417695312,175018829,417,249261850624.0,457948808.0,2473614904.0,1976599.328125,0.5609872898
169,2,629934829,False,0.654260814189911,7820,1200,7590,0.000805105882344974,0.0507598780095577,66.8241806030273,1316.47631835938,0.0006468078859375,175018829,441,4554275264.0,10402043.0,695107968.0,528006.4375,0.012742502675
170,3,629937281,False,0.903724730014801,6860,3950,10290,0.0790072424896036,0.0814965126127566,191.544021739787,2350.33396643533,0.0634730271,175018829,1058,565035565056.0,635790592.0,121781886976.0,51814716.0,0.7788434752
171,2,629934790,False,0.932225286960602,8520,4550,7740,0.0416525598783732,0.0392021015286446,66.2265090942383,1689.36120605469,0.033462933,175018829,381,452480846848.0,696816704.0,46147739648.0,27316680.0,0.8536004624
172,3,629936793,False,0.546564757823944,6960,2610,10460,0.00742016490520522,0.0274609767388005,37.3791802993567,1361.17446421862,0.00596122979708519,175018829,527,95727796224.0,177208192.0,6623896959.29102,4866310.03843689,0.2170800352
173,2,629935201,False,0.722078800201416,10040,3330,7890,0.0323622148119922,0.0334243814446602,27.2142101071341,814.202355612531,0.0259992334,175018829,948,123935141760.0,634981504.0,17280520064.0,21223864.0,0.7778523424
174,2,629934668,False,0.209376811981201,12570,7290,5740,0.000120537464456456,0.00263712205924094,1.22905910015106,466.060729980469,9.68376759765625e-05,175018829,230,2485457664.0,29976300.0,36842644.0,79051.1640625,0.0367209675
175,2,629934956,False,0.654503583908081,8000,2510,7660,0.000846520012565834,0.000772107974626124,1.55115473270416,2008.98669433594,0.00068007926875,175018829,632,256259182080.0,719027328.0,1115322624.0,555166.75,0.8808084768
176,3,629936570,False,1.0,6970,6480,8450,0.251362431582856,0.238676591476379,1026.3329848612,4300.09905249871,0.201940150409375,175018829,327,1067567808512.0,690679808.0,708867468928.0,164849102.375,0.8460827648
177,3,629936849,False,0.258677750825882,10410,6320,6850,6.92386535229017e-05,0.00896475103806519,5.27523823096818,588.442245475531,5.56251147735596e-05,175018829,576,1460009728.0,5065200.0,26720136.6875,45408.2569580078,0.00620487
178,2,629934585,False,0.576666593551636,6430,6890,6910,0.00339669916064326,0.00709894299507141,4.58048486709595,645.234802246094,0.00272884828125,175018829,125,18285946880.0,313797600.0,1437345152.0,2227631.25,0.38440206
179,1,629935991,False,0.673800110816956,7900,4400,4490,0.0105495534343481,0.0750016586013113,90.5038581885038,1206.69142358035,0.008475325425,175018829,406,43617718272.0,92246400.0,8348655104.0,6918633.0,0.11300184
180,3,629937056,True,1.0,7980,420,7470,0.000396055683449166,0.719880053906021,4625.78329987303,6425.76950809213,0.000318184160546875,175018829,805,1822707072.0,360813.125,1669043328.0,259742.171875,0.000441996078125
181,3,629936723,False,0.0196504220366478,5970,3080,5150,6.11447612831235e-08,6.88607633238324e-07,5.60973557630389e-05,81.4649054923035,4.91226243019104e-08,175018829,449,9174766080.0,58233600.0,3266.7509765625,40.1001014709473,0.07133616
182,2,629934711,False,0.370466202497482,5410,5230,6330,0.000162221329973127,0.0304820276796818,41.6222991943359,1365.47009277344,0.000130325759375,175018829,287,1430757632.0,3490200.0,145270144.0,106388.375,0.004275495
183,2,629935197,False,0.400416642427444,3720,3540,8890,0.00132381122808502,0.000522945891134441,0.610885500907898,1168.16198730469,0.001063526625,175018829,943,958744756224.0,1660181376.0,1014180736.0,868185.0,2.0337221856
184,3,629937294,False,0.585120439529419,10960,7150,6440,0.00116663541219283,0.00899823571815417,4.06842805462645,452.136194478468,0.000937254342773437,175018829,1069,9731907584.0,85028400.0,345931928.0,765105.5859375,0.10415979
185,2,629934728,False,0.705210506916046,7700,5910,9270,0.0198052656466445,0.0405826754868031,58.1106643676758,1431.90832519531,0.0159112016,175018829,311,168104345600.0,320056192.0,18598678528.0,12988736.0,0.3920688352
186,2,629935262,False,1.0,7640,4700,6890,0.48821508525631,0.0152030047029257,25.6497898101807,1687.15270996094,0.3922234008,175018829,1009,4026124083048.22,21060466688.0,540196536320.0,320182368.0,25.7990716928
187,2,629935256,False,0.425609618425369,7850,2760,9590,0.00143148844316024,0.0377624966204166,33.592601776123,889.575744628906,0.001150032603125,175018829,1005,11173621760.0,24860700.0,835135616.0,938802.125,0.0304543575
188,3,629936791,False,0.150476634502411,9660,5280,2670,9.18992757016985e-05,5.37406459529947e-05,0.0279649614866667,520.368912408065,7.38302595214844e-05,175018829,526,417751810048.0,1121490048.0,31362426.0,60269.599609375,1.3738253088
189,3,629936857,False,0.312360972166061,2990,3860,5560,0.000116740177468533,0.000268379066514163,0.270444811814161,1007.69711783721,9.37870024902344e-05,175018829,582,138763014144.0,285271200.0,77150116.0,76560.818359375,0.34945722
190,1,629936201,False,0.459519565105438,9550,3760,5510,0.000168616187634496,0.0338575877249241,39.9531669616699,1180.03588867188,0.000135463275390625,175018829,115,1435628544.0,3266100.0,130491040.0,110582.265625,0.0040009725
191,2,629935076,True,1.0,8010,4580,7230,0.288763318207521,0.993182182312012,12006.54296875,12088.9638671875,0.231987364,175018829,797,2292243234816.0,190677440.0,2289376952320.0,189377440.0,0.233579864
192,1,629935789,False,0.174582466483116,9780,2750,2480,6.69514411572797e-06,1.07044324977323e-05,0.00919062923640013,858.581665039062,5.37876086425781e-06,175018829,727,147919437824.0,410187584.0,3769882.0,4390.8251953125,0.5024797904
193,3,629936985,False,1.0,6970,6480,8450,0.601182026600051,0.0491783853328044,160.318704538641,3259.9424209176,0.48297905184375,175018829,703,4965609443328.0,8017111808.0,1285292979200.0,394268613.75,9.8209619648
194,2,629935096,False,0.807005345821381,8620,940,8450,0.0131652815829019,0.00959803629666567,11.0694608688354,1153.3046875,0.01057675535,175018829,821,458887790592.0,899568000.0,9957732352.0,8634086.0,1.1019708
195,3,629936371,False,1.0,7910,3810,7170,0.221610636889031,0.053268106999568,121.284364426349,2276.86642642158,0.17803808255625,175018829,138,1601925546496.0,2728409520.0,330913414528.0,145337210.25,3.342301662
196,1,629935613,False,0.160585388541222,2320,3470,4840,5.19149134933621e-05,0.000196461085579358,0.189632639288902,965.242736816406,4.17075271484375e-05,175018829,969,103050477568.0,173301296.0,32863582.0,34046.9609375,0.2122940876
197,3,629936981,False,1.0,7020,6820,8230,0.247244350908064,0.00395117944262627,7.12774678399666,1803.95420848287,0.198631756925,175018829,698,16703120033792.0,41037967360.0,292508239872.0,162148373.0,50.271510016
198,1,629935727,False,0.180294066667557,3510,3940,5240,2.05048336246548e-05,8.88831273186952e-05,0.0780689939856529,878.333068847656,1.64732221923828e-05,175018829,827,77674618880.0,151294496.0,11811409.0,13447.5283203125,0.1853357576
199,1,629936237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,52,233833168896.0,592686016.0,0.0,0.0,0.7260403696
200,1,629935965,False,0.0196504220366478,5970,3080,5150,6.11447612831235e-08,1.37721531245916e-06,0.00011219471343793,81.4649047851562,4.91226243019104e-08,175018829,449,5369160704.0,29116800.0,3266.7509765625,40.1001014709473,0.03566808
201,1,629935595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175018829,988,114411986944.0,238410896.0,0.0,0.0,0.2920533476
202,1,629936246,False,0.534110009670258,5950,5550,5530,0.00493406555115452,0.0380970761179924,36.5339202880859,958.969116210938,0.0039639413625,175018829,38,34176598016.0,84937504.0,3103099904.0,3235870.5,0.1040484424
203,3,629937473,False,0.267656713724136,8920,5500,5920,8.24615117787019e-05,0.00188201589087056,1.63334062839305,867.867607450179,6.62481262084961e-05,175018829,607344850,12551534592.0,28735200.0,46934369.625,54080.1030273438,0.03520062
204,2,629934597,False,1.0,7910,3810,7170,0.211774098564514,0.103301008376416,241.483505750763,2337.66842692209,0.1701355809125,175018829,138,1109032917504.0,1344480472.0,324669857792.0,138886188.5,1.6469885782
