,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,636132715,False,0.607022047042847,3040,4100,6140,0.00944331758188521,0.00495810848017179,2.62690415233611,529.819821982817,0.00485623548012695,307320960,746,146929208768.0,799553676.0,2100350871.5,3964273.86132812,0.9794532531
141,2,636132266,False,0.217080980539322,9010,6180,7630,1.45868912933769e-05,0.000228511213208549,0.0616625212132931,269.844604492188,7.50132338867187e-06,307320960,93,68069856.0,26797500.0,1652401.375,6123.529296875,0.0328269375
142,2,636132808,False,0.353130966424942,7500,4880,9660,0.00115136213673982,0.00656956527382135,2.38474225997925,362.998474121094,0.0005920891265625,307320960,884,10142306304.0,73572304.0,175450976.0,483338.0625,0.0901260724
143,2,636132387,False,0.459169268608093,6060,3400,6750,0.000737198374986835,0.00165474554523826,1.10411393642426,667.240905761719,0.00037910499921875,307320960,255,35656269824.0,187021792.0,206493360.0,309473.46875,0.2291016952
144,2,636132451,False,1.0,8190,2240,6270,2.07784255801819,0.0161741274883507,54.4057140564995,3363.74954974758,1.06853260677391,307320960,343,9929054152576.0,53930050716.0,2934102918307.21,872271515.733801,66.0643121271
145,2,636132823,False,0.386880695819855,4050,6230,5730,0.000138172272710585,0.000111590661052842,0.0397924656483042,356.593152803898,7.10552289794922e-05,307320960,904,87677030400.0,519795008.0,20683925.0,58004.2685546875,0.6367488848
146,3,636134599,False,0.386880695819855,4050,6230,5730,0.000182565974777274,0.00011508654814525,0.0467939204793252,406.597653969661,9.38847345214844e-05,307320960,596,108816596992.0,665938816.0,31161888.0,76640.599609375,0.8157750496
147,1,636132401,False,0.318624377250671,7720,1360,3350,0.000137032772657757,0.00324784941039979,1.61838209629059,498.29345703125,7.04692399414062e-05,307320960,312782570,2836981248.0,17712000.0,28664784.0,57525.91015625,0.0216972
148,3,636134900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,760,13238373888.0,101127600.0,0.0,0.0,0.12388131
149,2,636132259,False,0.308259814977646,8620,3140,7650,0.000126914761993494,0.0103384954854846,3.10935258865356,300.754852294922,6.52660428710937e-05,307320960,75,292475328.0,5153400.0,16023738.0,53278.40234375,0.006312915
150,1,636133557,False,0.415687143802643,9380,3630,860,1.8240370781469e-05,7.69034013501368e-05,0.0414558872580528,539.064453125,9.38012885742187e-06,307320960,540,9030881280.0,99569696.0,4127750.25,7657.248046875,0.1219728776
151,3,636134454,False,0.0982125550508499,5170,5110,6760,1.62375936919938e-05,5.64918703811532e-06,0.00192764104557734,341.224504087307,8.35019874267578e-06,307320960,351,185295036416.0,1206631808.0,2325953.0,6816.48876953125,1.4781239648
152,2,636132942,False,0.0115302531048656,11700,4970,8780,2.64512749459824e-07,4.30708766430143e-08,1.76405537786195e-05,409.570373535156,1.36025945091248e-07,307320960,1041,67914473472.0,2578113024.0,45479.34375,111.04158782959,3.1581884544
153,3,636134522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,460,621676000.0,8535600.0,0.0,0.0,0.01045611
154,1,636133397,False,0.998407661914825,9510,1840,2390,0.0518707849143727,0.0311648566275835,25.7540969848633,826.382629394531,0.02667460285,307320960,778,169584001024.0,698709632.0,17994635264.0,21775186.0,0.8559192992
155,2,636133860,False,0.607701599597931,8170,1800,8850,0.00226395119295216,0.074058435857296,41.2056350708008,556.3935546875,0.0011642391578125,307320960,312782624,2293129216.0,12833100.0,528796032.0,950399.3125,0.0157205475
156,1,636134008,False,0.103736266493797,8450,3510,610,3.57500726501057e-05,6.34758398518898e-05,0.0168171562254429,264.937927246094,1.83845104980469e-05,307320960,97,22377189376.0,236432704.0,3976125.75,15007.763671875,0.2896300624
157,1,636133579,False,0.330102771520615,5160,1210,5040,0.000897285500628698,3.42351234688363e-05,0.0148260682932203,433.066009144564,0.000461429963164139,307320960,500,1932146546432.0,11002662844.0,163126230.732422,376677.520950317,13.4782619839
158,3,636135339,False,0.000475920416647568,9460,4230,7450,1.40123815749767e-09,7.32330462983145e-10,1.92367922259807e-07,262.679120947935,7.20588119328022e-10,307320960,1052,74215477248.0,803237376.0,154.517105102539,0.588235199451447,0.9839657856
159,3,636134369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,237,498144496.0,8380800.0,0.0,0.0,0.01026648
160,3,636134472,False,0.629538714885712,7460,2060,9340,0.00653311301505403,0.000337908159361228,0.222112468162186,657.316084293618,0.00335965988057461,307320960,378,1597596017664.0,8116345872.0,1802741614.08789,2742579.49434662,9.9425236932
161,3,636134932,False,0.625319302082062,8710,2850,1440,0.00143670859276923,0.00369528255799629,2.11354278155597,571.957015027832,0.000738828826025391,307320960,791,36102719488.0,163215008.0,344961902.0,603125.572265625,0.1999383848
162,3,636135272,False,0.972985148429871,7760,2910,7180,0.00664129752955251,0.0150750516143008,24.6011690474765,1631.91275737582,0.003415293875,307320960,1029,26100011008.0,184940992.0,4549764608.0,2787995.0,0.2265527152
163,1,636133483,False,0.0775819718837738,13040,4600,4580,1.26459295007659e-05,5.81896842951967e-07,0.000228923196556515,393.408555707547,6.50318185195923e-06,307320960,645,1576079540224.0,9123128856.0,2088495.8203125,5308.71987915039,11.1758328486
164,1,636133764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,307,22284236800.0,239999392.0,0.0,0.0,0.2939992552
165,2,636133035,False,1.0,6980,3410,8060,0.101686032150725,0.0655407309532166,223.257553100586,3406.39404296875,0.0522921434,307320960,262,263838334976.0,651312000.0,145410326528.0,42687464.0,0.7978572
166,1,636133965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,133,6018359296.0,66441600.0,0.0,0.0,0.08139096
167,3,636135331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1048,191693094912.0,2361378560.0,0.0,0.0,2.892688736
168,1,636133871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,214,37526548480.0,354494688.0,0.0,0.0,0.4342559928
169,1,636133313,False,0.637095153331757,9900,2210,2440,0.0149687599237308,0.0575098469853401,30.1680431365967,524.57177734375,0.0076976997125,307320960,902,23055486976.0,109265400.0,3296323328.0,6283836.5,0.133850115
170,1,636134010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,96,37439684608.0,275488192.0,0.0,0.0,0.3374730352
171,1,636133499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,621,18052460544.0,159641104.0,0.0,0.0,0.1955603524
172,3,636134450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,347,11772730368.0,98460000.0,0.0,0.0,0.1206135
173,1,636133056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,607344842,1492774400.0,11298600.0,0.0,0.0,0.013840785
174,3,636135176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,606826659,10969974272.0,69172200.0,0.0,0.0,0.084735945
175,1,636133202,False,0.0271392203867435,5960,530,4420,4.11128772397973e-06,1.28027486425708e-05,0.00344420270994306,269.020568847656,2.1142338104248e-06,307320960,1030,17367312384.0,134807392.0,464304.0,1725.90515136719,0.1651390552
176,1,636133765,False,0.99262660741806,9290,2170,2590,0.0239352816041491,0.135760396718979,101.655281066895,748.784484863281,0.012308742425,307320960,305,21912285184.0,74012400.0,7523751424.0,10047953.0,0.09066519
177,3,636135193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,984,461025837056.0,2469383936.0,0.0,0.0,3.0249953216
178,3,636134300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,145,25969879552.0,865121408.0,0.0,0.0,1.0597737248
179,2,636132609,False,0.383457601070404,6020,3300,7400,0.000191428564796162,0.0001179717364721,0.0622167587280273,527.387023925781,9.84423302734375e-05,307320960,603,3628008448.0,681189312.0,42381392.0,80361.0859375,0.8344569072
180,2,636132604,False,0.338897049427032,3100,5260,5730,0.000125637618595351,0.000162026379257441,0.0534597784280777,329.944885253906,6.46092706054687e-05,307320960,597,50151596032.0,325516512.0,17402040.0,52742.26171875,0.3987577272
181,2,636132813,False,1.0,9940,1840,8290,0.170587589824448,0.067514786970856,57.4363764717398,850.72291639657,0.08772483811875,307320960,894,256328772096.0,1060687828.0,60922065408.0,71612112.75,1.2993425893
182,2,636132606,False,0.156545490026474,5960,4790,5800,2.26914280757124e-06,8.48195577418664e-06,0.00684384163469076,806.870727539062,1.16690895080566e-06,307320960,599,17151818752.0,112306496.0,768607.875,952.578735351562,0.1375754576
183,3,636134701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,653,3275039360.0,27298800.0,0.0,0.0,0.03344103
184,2,636132270,False,0.617211163043976,5840,2520,7530,0.00310861370545443,0.0212476812303066,15.3915576934814,724.387573242188,0.001598607696875,307320960,98,5550910976.0,61417800.0,945315584.0,1304985.875,0.075236805
185,2,636132627,False,0.491593956947327,8010,1060,6550,0.00176420352594144,0.034074392169714,18.0747776031494,530.450500488281,0.000907243421875,307320960,622,3513008640.0,21735000.0,392855296.0,740606.875,0.026625375
186,2,636132234,False,0.277481466531754,4470,4420,9850,9.39361245740194e-05,0.000446537917014211,0.133508548140526,298.985931396484,4.8306745703125e-05,307320960,36,12732860416.0,88310704.0,11790234.0,39434.078125,0.1081806124
187,1,636133466,False,1.0,9340,2060,2560,0.521771143035073,0.0361405787059849,28.6936170837466,793.944593892045,0.268321330437292,307320960,669,1261435377856.0,6060717028.0,173903893654.375,219037820.765137,7.4243783593
188,1,636133495,False,0.120162792503834,8160,2270,4480,1.67103043341331e-05,7.58649766794406e-05,0.0218158699572086,287.561798095703,8.59329066162109e-06,307320960,628,9606059008.0,92466000.0,2017226.25,7014.93115234375,0.11327085
189,2,636132351,False,0.477244526147842,5250,1730,5920,0.00674873226295625,0.0104180406779051,5.32459163665771,511.093353271484,0.00347054229375,307320960,211,46716780544.0,271941312.0,1447976448.0,2833095.75,0.3331281072
190,2,636132702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,725,7054370816.0,44470800.0,0.0,0.0,0.05447673
191,1,636133839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,237,160726032.0,4190400.0,0.0,0.0,0.00513324
192,1,636132379,False,0.122166864573956,7760,880,2590,9.49779327225307e-06,5.18936212756671e-05,0.02305225469172,444.221343994141,4.88424965820312e-06,307320960,312782604,8603386880.0,76833000.0,1771173.875,3987.142578125,0.094120425
193,2,636132946,False,0.636439800262451,7610,1170,7420,0.0160550856740234,0.108047142624855,71.0035705566406,657.153625488281,0.0082563438125,307320960,1046,16773018624.0,62379000.0,4429131776.0,6739872.5,0.076414275
194,2,636133062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,549009219,936250880.0,6260400.0,0.0,0.0,0.00766899
195,3,636135220,True,1.0,9340,1860,8300,1.00000000922204,0.999871268550495,12653.902328271,12655.5314931844,0.5142510016,307320960,997,5312803241984.0,419850784.0,5312750813184.0,419796736.0,0.5143172104
196,1,636133059,False,0.222926750779152,8280,5530,5530,1.59537544525789e-05,0.000185249737114646,0.0614249929785728,331.579376220703,8.20423413085937e-06,307320960,607344834,5523348992.0,36153000.0,2220697.75,6697.333984375,0.044287425
197,3,636134245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,62,3702568192.0,134188200.0,0.0,0.0,0.164380545
198,1,636133356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,839,7762504704.0,78387296.0,0.0,0.0,0.0960244376
199,1,636134015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,91,54257483776.0,386943296.0,0.0,0.0,0.4740055376
200,1,636133921,False,0.0272862575948238,7650,3690,3360,6.23013292452822e-07,8.04619615216342e-07,0.000204011699725281,253.550492514935,3.20385206699371e-07,307320960,170,38267833856.0,325046692.0,66313.328125,261.538944244385,0.3981821977
201,1,636133494,False,0.000620584760326892,6600,4660,5040,7.28312921377372e-09,8.31570545756222e-09,3.72390763914154e-06,447.816162109375,3.74535645842552e-09,307320960,629,57469173760.0,367669792.0,1369.16833496094,3.05743384361267,0.4503954952
202,2,636132699,True,1.0,9300,1560,8770,0.152784810102689,1.0,12384.1787109375,12384.1787109375,0.0785697409,307320960,721,794303463424.0,64138564.0,794303463424.0,64138564.0,0.0785697409
203,1,636134023,False,0.188933745026588,8890,5940,4350,0.000131304535326545,0.000111958324851003,0.0240088924765587,214.444915771484,6.75234881835937e-05,307320960,78,4717181440.0,492336896.0,11820464.0,55121.21484375,0.6031126976
204,2,636132698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,720,21207612928.0,186636592.0,0.0,0.0,0.2286298252
205,2,636132475,False,1.0,9700,2220,8930,0.0681491298298979,0.592641949653625,1345.86633300781,2270.96020507812,0.03504575795,307320960,377,79012298752.0,48273300.0,64969408512.0,28608782.0,0.0591347925
206,1,636133876,False,0.0201911889016628,7920,6330,4630,7.39001628661921e-07,8.90192950464552e-06,0.002379285171628,267.277465820312,3.8003232421875e-07,307320960,210,779766144.0,34849800.0,82917.609375,310.23046875,0.042691005
207,3,636134110,False,1.0,7030,4280,8650,0.0505805497751643,0.0112492420586246,43.3818167574175,3856.42130654992,0.0260110981434814,307320960,6,142944159744.0,1887553792.0,81885512724.3125,21233549.5048828,2.3122533952
208,3,636134780,False,1.0,9340,2060,2560,6.2317555852634,0.0133351468106999,28.3554472831814,2126.36933703868,3.20468652189434,307320960,688,38895990610091.5,196178614848.0,5562732371410.02,2616070630.11783,240.3188031888
209,1,636133718,False,0.24201312661171,3870,3200,1950,0.000107315781966099,1.61222297921078e-05,0.00452831402124937,280.873928708428,5.51872478546143e-05,307320960,345,560366496256.0,2794329020.0,12653599.28125,45050.8145751953,3.4230530495
210,2,636133001,False,0.0847308412194252,6280,4680,5930,1.21966138393946e-05,0.00026233508833684,0.0853314250707626,325.276458740234,6.27212082519531e-06,307320960,1120,3035407104.0,19517400.0,1665447.5,5120.0986328125,0.023908815
211,1,636133263,False,0.0775819718837738,13040,4600,4580,8.25683740271001e-06,3.51473090631771e-06,0.00112137303221971,319.049468994141,4.24608686523437e-06,307320960,957,167957741568.0,986190272.0,1105887.125,3466.193359375,1.2080830832
212,1,636133509,False,0.458431720733643,9710,1800,3600,0.00518279225035369,0.00400909781455994,1.80083382129669,449.186798095703,0.00266525608125,307320960,610,95872294912.0,542695488.0,977304384.0,2175719.25,0.6648019728
213,2,636132324,False,1.0,7310,3050,7740,0.424755764762288,0.548570671194525,3010.3394952255,5487.60561455176,0.21843107545,307320960,170,1041422417920.0,325046692.0,978500894720.0,178311082.0,0.3981821977
214,3,636135179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,980,16503330304.0,118989000.0,0.0,0.0,0.145761525
215,2,636132552,False,0.400259971618652,8490,3420,10030,0.00236057891035795,0.00783395580947399,3.56017780303955,454.454681396484,0.0012139300578125,307320960,520,19681890304.0,126495904.0,450347904.0,990963.3125,0.1549574824
216,1,636133559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,536,105612283904.0,592649984.0,0.0,0.0,0.7259962304
217,1,636134026,False,1.0,9270,2120,2550,0.0263187255984045,0.118585877120495,117.424034118652,990.202514648438,0.013534430875,307320960,74,30803609600.0,93168896.0,10940267520.0,11048515.0,0.1141318976
218,3,636135708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,1109,17529154560.0,87003000.0,0.0,0.0,0.106578675
219,2,636132926,False,0.459572345018387,8620,3160,9900,0.00407775149073736,0.00209218643696565,0.886237269428415,423.59383168249,0.00209698776904907,307320960,1018,137153782784.0,818199908.0,725119252.3125,1711826.75024414,1.0022948873
220,2,636132474,False,1.0,7630,3380,9360,0.0335754105410274,0.00184996939218474,9.33315221331245,5045.03061117697,0.017266188340625,307320960,375,1458976796672.0,7618962608.0,71108937728.0,14094847.625,9.3332291948
221,3,636135015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,859,2625466624.0,25117200.0,0.0,0.0,0.03076857
222,2,636132614,False,0.213305413722992,7520,3610,5850,3.50039875151062e-05,0.000246211799094453,0.0787559300661087,319.870666503906,1.80008354736328e-05,307320960,609,7157122048.0,59682600.0,4700358.5,14694.5595703125,0.073111185
223,2,636132935,False,0.238477230072021,5520,800,7360,7.52540593704433e-05,0.000234344770433381,0.0802743881940842,342.548217773438,3.86994750488281e-05,307320960,1030,16189579264.0,134807392.0,10821581.0,31591.408203125,0.1651390552
224,1,636133637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,429,70023479296.0,756405888.0,0.0,0.0,0.9265972128
225,2,636132521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,451,28228390912.0,188746208.0,0.0,0.0,0.2312141048
226,2,636132839,False,0.427812308073044,9150,3780,10000,0.0011705443277324,0.00138261628958647,0.494316928515447,357.522858828239,0.000601953587402344,307320960,922,39980468192.0,355406404.0,175683402.0,491390.68359375,0.4353728449
227,2,636132289,False,1.0,7550,4360,8510,0.0192933552839534,0.0258105471730232,86.2793273925781,3342.79370117188,0.0099216271875,307320960,125,32403181568.0,313797600.0,27074246656.0,8099287.5,0.38440206
228,1,636132389,False,0.306394308805466,9020,2250,2010,0.000131500779856802,0.000829185417387635,0.365573436021805,440.882629394531,6.76244071289062e-05,307320960,312782590,13848539136.0,66575700.0,24338308.0,55203.59765625,0.0815552325
229,1,636133172,False,0.0816784426569939,7690,1540,2570,4.35686265309277e-06,3.36449443238962e-06,0.00160931539721787,478.323089599609,2.24052096252441e-06,307320960,1070,124912828416.0,543617088.0,874851.375,1828.99670410156,0.6659309328
230,3,636134376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,246,13760842752.0,123998400.0,0.0,0.0,0.15189804
231,2,636132219,False,0.344788372516632,4120,3620,5750,0.000412505146531119,0.00306164752691984,0.788960158824921,257.691375732422,0.0002121311828125,307320960,19,5174500352.0,56560500.0,44623980.0,173168.3125,0.0692866125
232,2,636132308,False,0.418455600738525,5960,4800,5800,8.71778779593679e-05,0.000182968666194938,0.0863029807806015,471.681762695312,4.48313106445312e-05,307320960,149,20375531520.0,200017792.0,17262132.0,36596.98828125,0.2450217952
233,1,636133633,False,0.446503102779388,8470,440,5270,0.00459699266884419,0.0044099441729486,1.88157916069031,426.667358398438,0.0023640080625,307320960,434,66441809920.0,437602496.0,823383744.0,1929802.5,0.5360630576
234,2,636133060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307320960,549009215,19829848064.0,144636304.0,0.0,0.0,0.1771794724
235,3,636134117,False,1.0,8270,2210,6280,0.14162546386098,0.0324219714769962,67.9069784417874,2094.47406645115,0.0728310359709228,307320960,10,460385042432.0,1833753600.0,124524666182.75,59453906.9150391,2.24634816
236,1,636134080,False,0.046456653624773,5770,6420,3530,5.34047758708046e-06,1.00775405371678e-05,0.00411314284428954,408.149475097656,2.74634592285156e-06,307320960,23,43546701824.0,222466496.0,915036.4375,2241.9150390625,0.2725214576
