,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1929,3,628566797,False,0.379404515028,10810,3800,6790,0.000294130470521536,0.0023084707418527,0.490301833288271,212.392483213702,0.000216505630447388,158738180,850,1511155392.0,76561200.0,37538096.71875,176739.290161133,0.09378747
1930,2,628558109,False,0.24586820602417,6300,7220,7750,5.11505017751458e-05,0.00273665902204812,1.22240459918976,446.677703857422,3.76512219726562e-05,158738180,292,2233835520.0,11231100.0,13728948.0,30735.69140625,0.0137580975
1931,1,628561568,False,0.512702107429504,6200,4370,5420,0.00431932596998674,0.0517006292939186,42.8776741027832,829.345275878906,0.0031793999125,158738180,1113,15258249216.0,50201100.0,2152506368.0,2595428.5,0.0614963475
1932,3,628565606,False,0.616166353225708,9920,6310,5680,0.0132645149644571,0.0757370831860493,44.2114851936738,583.749509933828,0.00976383769375,158738180,206,21877373952.0,105238800.0,4652763648.0,7970479.75,0.12891753
1933,3,628566372,False,0.408522307872772,10680,6320,6740,0.000235734536930676,0.0279653143323561,16.0799919055516,574.997717331106,0.000173521139941406,158738180,576,1028181504.0,5065200.0,81448375.0,141649.91015625,0.00620487
1934,2,628560943,False,0.318285703659058,7010,2250,8750,0.000240696826709638,0.0021930739749223,1.2387957572937,564.867309570312,0.0001771738171875,158738180,1062,11134618624.0,65949300.0,81697712.0,144631.6875,0.0807878925
1935,2,628559985,False,0.633618235588074,6510,1380,6460,0.0258395682487347,0.00908139179497348,6.8087905067383,749.751872890997,0.0190201715730469,158738180,879,444462027073.359,1709723688.0,11641150416.0,15526670.671875,2.0944115178
1936,3,628566578,False,0.0522824004292488,3740,3890,7590,1.38602728251117e-06,0.00030241333096462,0.086990162037037,287.653198883664,1.02023673400879e-06,158738180,699,587509328.0,2754000.0,239570.90625,832.846313476562,0.00337365
1937,3,628567403,False,0.209990218281746,7770,540,7200,5.48820922025727e-05,0.000177056392202862,0.113799302897934,642.729141162829,4.03979973632812e-05,158738180,1066,51284463616.0,186256800.0,21195894.0,32977.95703125,0.22816458
1938,3,628567050,False,0.715952575206757,9700,4330,7470,0.00810107516282207,0.00383305172187445,0.841903833627255,219.643222871917,0.00596309652080078,158738180,948,68011920256.0,1269963008.0,1069186725.0,4867833.89453125,1.5557046848
1939,3,628567189,False,0.606811702251434,10550,3610,7030,0.000581319263878419,0.000141455287276357,0.0907711817236022,641.695220244864,0.000427901582226562,158738180,984,920382865408.0,2469383936.0,224148898.0,349307.4140625,3.0249953216
1940,1,628558012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,312782594,9872414720.0,35704800.0,0.0,0.0,0.04373838
1941,1,628564351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,201,275981729792.0,682217984.0,0.0,0.0,0.8357170304
1942,2,628560292,False,0.13407789170742,11600,4120,6730,1.31472847583466e-05,1.15566199383466e-05,0.00397542538121343,343.995483398438,9.67754605712891e-06,158738180,968,203452858368.0,683594112.0,2717577.25,7900.03759765625,0.8374027872
1943,1,628563838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,469,2701402112.0,12598200.0,0.0,0.0,0.015432795
1944,1,628564519,False,0.296164751052856,12320,6890,5490,0.000270655487200245,0.000706208229530603,0.117509409785271,166.39485168457,0.00019922599921875,158738180,83,23811090432.0,230291104.0,27061372.0,162633.46875,0.2821066024
1945,1,628563723,False,0.431398838758469,9930,4870,4350,0.000521700914786263,0.00268347468227148,2.05728888511658,766.651123046875,0.0003840172875,158738180,534,20992847872.0,116820000.0,240332480.0,313483.5,0.1431045
1946,2,628560083,True,1.0,5480,5850,6250,0.000643709320961584,0.982753813266754,5040.97119140625,5129.4345703125,0.0004738260953125,158738180,914,1994646528.0,393584.65625,1984048896.0,386796.8125,0.00048214120390625
1947,1,628562473,False,0.0704834014177322,7490,4750,670,2.0973446837639e-05,0.000108331871160772,0.0127244805917144,117.458335876465,1.54382826171875e-05,158738180,836,26172323840.0,116334000.0,1480289.75,12602.6796875,0.14250915
1948,2,628559956,False,0.565458297729492,9690,5130,7630,0.000984028079660578,0.00462384987622499,1.32530355453491,286.623413085938,0.0007243303265625,158738180,866,2204848384.0,127878304.0,169477568.0,591290.0625,0.1566509224
1949,3,628567321,False,0.593652367591858,6220,5380,7680,0.00248513571889514,0.00391712386246713,1.79475133363345,458.180899212888,0.00182927622089844,158738180,1031,34301194240.0,381220192.0,684195448.0,1493286.7109375,0.4669947352
1950,2,628559086,False,0.547243475914001,6670,1840,5790,0.00169808804093286,0.00239331601187587,2.14565420150757,896.519409179688,0.0012499406171875,158738180,542,93020741632.0,426337216.0,914772288.0,1020359.6875,0.5222630896
1951,2,628563340,False,0.060478150844574,7150,3030,8190,1.37640152451125e-06,8.8658025561017e-06,0.000713274988811463,80.452392578125,1.0131513381958e-06,158738180,496345664,20504645632.0,93286800.0,66539.140625,827.062316894531,0.11427633
1952,2,628559288,False,0.495455801486969,10040,5550,7160,0.00105453213890108,0.00396924745291471,2.38737773895264,601.468566894531,0.0007762274515625,158738180,621,25194592256.0,159641104.0,381123616.0,633655.0625,0.1955603524
1953,3,628565539,False,0.731480300426483,6270,5330,6050,0.0671370473170966,0.105728991158454,130.740715680175,1236.56448669067,0.049418711125,158738180,181,206533468160.0,381558592.0,49885243392.0,40341805.0,0.4674092752
1954,2,628557685,False,0.211782440543175,11120,5490,7130,4.40546194899321e-06,0.000814318482298404,0.49526447057724,608.195068359375,3.24280349121094e-06,158738180,106,768458496.0,3250800.0,1610005.75,2647.1865234375,0.00398223
1955,1,628562309,False,0.300972461700439,11690,5240,3320,0.0004223469458599,0.00122154329437762,0.272749572992325,223.282760620117,0.000310884117578125,158738180,153,10947075072.0,207756000.0,56665360.0,253782.953125,0.2545011
1956,3,628566153,False,1.0,7290,6310,6670,0.0409716379340045,0.10145780598862,204.970955486804,2020.25811113827,0.0301586921125,158738180,436,101129020273.0,242655952.0,49737422336.0,24619340.5,0.2972535412
1957,3,628565833,False,0.487694263458252,6590,1340,6540,0.000351495717783492,0.00682955149907197,4.20882680480376,616.266940131525,0.00025873144609375,158738180,279,4989407488.0,30925800.0,130161336.0,211209.34375,0.037884105
1958,1,628564448,False,0.918508052825928,4770,6080,5680,0.130372773802346,0.0850961331512615,87.0194443504838,1022.60162862869,0.0959657105066406,158738180,141,353843717888.0,920598300.0,80109952536.0,78339355.515625,1.1277329175
1959,3,628567148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,973,77220859904.0,271429184.0,0.0,0.0,0.3325007504
1960,2,628558293,False,0.553082525730133,6570,4940,6120,0.00519850443263284,0.0226600542664528,21.6743850708008,956.501892089844,0.00382655179375,158738180,366,50157547520.0,137851200.0,2987840000.0,3123715.75,0.16886772
1961,1,628562495,False,0.0874022990465164,9840,2420,3940,1.62264961285846e-05,1.08597805592581e-05,0.00849103555083275,781.879089355469,1.1944113671875e-05,158738180,828,242861670400.0,897835520.0,7623553.5,9750.296875,1.099848512
1962,2,628564325,False,0.218477547168732,10050,2430,9670,2.48978705580675e-05,0.000133174675283954,0.076052725315094,571.075012207031,1.83270000976562e-05,158738180,312782632,21731299328.0,112339800.0,8543748.0,14960.81640625,0.137616255
1963,2,628557760,True,1.0,5480,6720,6050,0.409549480330731,0.987651422374727,9867.01339150681,9990.38037912443,0.301464068925537,158738180,141,2463104767264.0,249170012.734375,2458563852412.0,246093117.490234,0.305233265599609
1964,1,628563223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,675,25004675072.0,75567600.0,0.0,0.0,0.09257031
1965,3,628565859,False,0.570787668228149,5360,5090,6320,0.000434273291408479,0.0373862555772837,45.2592285596466,1210.58468843151,0.00031966294609375,158738180,287,2301401335.375,6979820.25,315901280.0,260949.34375,0.00855027980625
1966,3,628566339,False,1.0,7130,3010,6030,0.897670549885768,0.0295605160967083,55.4386937623649,1875.43050943343,0.6607636672,158738180,549,5601727734016.0,18247276544.0,1011605176320.0,539398912.0,22.3529137664
1967,1,628561234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,312782574,62383682688.0,221438700.0,0.0,0.0,0.2712624075
1968,3,628567173,False,1.0,7480,6100,6390,0.0309740724666129,0.156417227642891,276.690343880527,1768.92499662649,0.0227996136375,158738180,980,76636102656.0,118989000.0,32923107328.0,18611929.5,0.145761525
1969,1,628562361,False,0.597210764884949,10740,4220,5020,0.0170135073630502,0.0419602952897549,30.0565814971924,716.31005859375,0.01252342245,158738180,898,62737997824.0,243639904.0,7322982400.0,10223202.0,0.2984588824
1970,3,628566826,False,0.743385851383209,10260,3850,6960,0.0597421400702759,0.0355605585392179,32.5135187087121,914.314061542499,0.0439754156625,158738180,867,236687490048.0,1009497600.0,32822319104.0,35898298.5,1.23663456
1971,3,628565456,False,0.12124452739954,11220,4200,6690,5.35733092790882e-06,4.20082706030508e-05,0.0146025079145102,347.6103087531,3.94346192016601e-06,158738180,589508455,6838304512.0,76631400.0,1119010.625,3219.15258789062,0.093873465
1972,3,628566065,False,0.232816785573959,9730,2110,8710,8.63072101340518e-05,0.000537159403464234,0.431690396140309,803.65417296293,6.35296197265625e-05,158738180,377,25319115776.0,96546600.0,41678240.0,51860.9140625,0.118269585
1973,2,628557628,False,0.0825135633349419,1830,2670,6190,1.26828975217875e-05,6.60203513689339e-05,0.0186340119689703,282.246490478516,9.33571662597656e-06,158738180,68,27056777216.0,115434000.0,2150998.5,7620.9931640625,0.14140665
1974,2,628558348,True,1.0,5530,6910,6460,0.00113126407057621,0.997046232223511,5477.96630859375,5494.19482421875,0.0008327088328125,158738180,390,3737747456.0,681776.125,3734746624.0,679762.3125,0.000835175753125
1975,2,628558756,False,0.497727602720261,8150,1570,8680,0.00218673472540237,0.0028692755487701,2.78733292390183,971.441353932219,0.00160962711379394,158738180,417,158727941376.0,457948808.0,1276455790.0,1313981.31738281,0.5609872898
1976,1,628563812,False,0.155794084072113,2970,4330,5580,3.69349637714005e-05,0.000117192328616511,0.038859348744154,331.586120605469,2.71873485351562e-05,158738180,484,97389641728.0,189378896.0,7359140.5,22193.75390625,0.2319891476
1977,1,628561271,False,0.655531346797943,8920,5160,5480,0.000719892844970673,0.0504078008234501,40.0348854064941,794.220031738281,0.00052990380078125,158738180,607344854,2451621376.0,8581500.0,343559360.0,432574.53125,0.0105123375
1978,1,628564015,False,0.165541455149651,6330,1980,3550,5.88752481926896e-05,2.08561407555018e-05,0.00510847726602342,244.93876052672,4.33373077774048e-05,158738180,369,623832101888.0,1696257928.0,8665295.0625,35377.3941040039,2.0779159618
1979,2,628560059,False,0.445989012718201,6420,4240,6150,0.00155026281731394,0.00869369972497225,6.54437208175659,752.771789550781,0.001141128384375,158738180,907,29748008960.0,107150400.0,701232064.0,931533.375,0.13125924
1980,2,628559011,False,1.0,5140,6200,5890,0.041461892024681,0.266026735305786,658.968994140625,2477.078125,0.0305195618,158738180,515,124638593024.0,93651968.0,61713743872.0,24913928.0,0.1147236608
1981,3,628567167,False,0.596757292747498,11130,6730,6410,0.0159438841061108,0.0150417785004155,5.40983226699258,359.653764802023,0.011736086621875,158738180,978,53032230912.0,636924608.0,3445655296.0,9580478.875,0.7802326448
1982,1,628563858,False,0.0451803728938103,6750,1400,4400,7.11655249969913e-07,2.82266100839479e-05,0.0131556782871485,466.073638916016,5.23840213775635e-07,158738180,461,3072204288.0,15149700.0,199304.578125,427.624664306641,0.0185583825
1983,3,628566773,False,0.662395834922791,9920,6770,5750,0.00373355127736911,0.00832447991830666,1.55918501158057,187.301192012214,0.002748218746875,158738180,841,4277210496.0,269499584.0,420199712.0,2243443.875,0.3301369904
1984,2,628558231,False,0.760160803794861,5700,6660,5970,0.0136722548420037,0.166879653930664,231.63639831543,1388.04455566406,0.0100639697375,158738180,347,35678109696.0,49230000.0,11403459584.0,8215485.5,0.06030675
1985,1,628564277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,237,348312448.0,4190400.0,0.0,0.0,0.00513324
1986,3,628566933,False,0.999953746795654,5440,5700,6290,0.0043594400015118,0.259210403715069,883.091494397459,3406.85204660295,0.00320892733164062,158738180,914,13669007232.0,10105815.5,8924359712.0,2619532.515625,0.0123796239875
1987,1,628564578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,41,38294863872.0,131492704.0,0.0,0.0,0.1610785624
1988,1,628562067,False,0.335419893264771,11630,5360,5260,3.82534662066403e-05,0.000213449005968869,0.0643186345696449,301.330230712891,2.81578811035156e-05,158738180,970,10079912960.0,107688600.0,6926384.0,22986.025390625,0.131918535
1989,3,628566853,False,0.723294615745544,7360,1580,5790,0.0930816916057833,0.0142958050111772,16.1359497741713,1128.71921249313,0.0685162278103515,158738180,886,1299486956800.0,3912449456.0,63131087916.0,55931614.5390625,4.7927505836
1990,3,628566696,False,0.0855658948421478,8340,320,7240,7.21643708288512e-06,2.52718258095551e-05,0.0102773256523726,406.671276140516,5.31192588596344e-06,158738180,805,43885709312.0,171584992.0,1763434.83984375,4336.26602935791,0.2101916152
1991,1,628563511,False,0.720511198043823,4620,6280,5670,0.0348040821256323,0.0628085732460022,66.1754989624023,1053.60607910156,0.02561883415,158738180,596,115305422848.0,332969408.0,22034415616.0,20913334.0,0.4078875248
1992,1,628561428,False,0.577223300933838,4880,4510,4950,0.0127822528038759,0.0281080342829227,21.7090873718262,772.344543457031,0.0094088507625,158738180,266,84683628544.0,273256192.0,5932142592.0,7680694.5,0.3347388352
1993,1,628561910,False,0.995844542980194,7500,2700,5480,0.108094683459471,0.00314786401577294,1.87451684474945,595.488525390625,0.0795670967,158738180,1009,1509597679077.64,20633907200.0,38678605824.0,64952732.0,25.27653632
1994,1,628563753,False,0.66581517457962,4880,5950,5590,0.0435227041248218,0.104613788425922,107.910987854004,1031.51782226562,0.0320364989,158738180,523,113461665792.0,249988496.0,26976505856.0,26152244.0,0.3062359076
1995,3,628567769,False,0.134408518671989,2290,3820,6560,1.841460352334e-05,1.88557599969275e-05,0.00509376034959003,270.143465467319,1.35547511898041e-05,158738180,151,105240451072.0,586828800.0,2989165.2734375,11065.103012085,0.71886528
1996,1,628562448,False,0.0357163660228252,7630,2550,1430,2.94583060427465e-07,5.51005371107749e-07,0.000573706929571927,1041.2001953125,2.16838776016235e-07,158738180,847,120051351552.0,321251392.0,184304.140625,177.011245727539,0.3935329552
1997,3,628566453,False,0.628650188446045,6390,6850,7900,0.00607637661110127,0.00528604029440391,3.53114361085819,668.012995397792,0.00447274213613281,158738180,639,193487618048.0,690728384.0,2439061120.0,3651218.0703125,0.8461422704
1998,3,628566308,False,0.618371605873108,10450,3510,6550,0.00574256133352246,7.48380811899116e-05,0.0634748694812712,848.162706365964,0.0042270250331172,158738180,528,14496811662336.0,46107979056.0,2926697952.62479,3450632.68009567,56.4822743436
1999,3,628566833,False,0.35502091050148,4650,3770,1380,0.0010418172200533,0.000561822322027125,0.197311001847415,351.198224263308,0.000766868164453125,158738180,873,325228724224.0,1114257664.0,219855296.0,626014.828125,1.3649656384
2000,3,628567066,False,0.56616485118866,3690,5040,7340,0.00438789069206446,0.00160985596406258,1.24791916159314,775.174418985866,0.00322986951652832,158738180,952,417362624512.0,1637803776.0,2043846715.0,2636628.17675781,2.0063096256
2001,1,628563318,False,0.126073241233826,6940,7410,2920,5.46789275098172e-05,2.92323998889502e-05,0.0117172948695019,400.832463773561,4.02484504638672e-05,158738180,647,275636453376.0,1123954176.0,13169702.5,32855.8779296875,1.3768438656
2002,1,628563276,False,0.00113776687067002,4400,3110,1760,7.74096104955613e-09,6.90371537714896e-09,3.67117763744318e-06,531.768432617188,5.6980211853981e-09,158738180,657,314553597952.0,673759808.0,2473.49194335938,4.6514458656311,0.8253557648
2003,3,628567055,False,0.077909842133522,1900,3770,5580,6.52896358516872e-06,0.000324626143961209,0.045773731764886,141.004452710857,4.805885546875e-06,158738180,949,1594826880.0,12085200.0,553184.703125,3923.171875,0.01480437
2004,1,628562132,False,0.977563977241516,7250,3040,5260,0.0341647726515519,0.0686283187745902,94.1679597252501,1372.14434808676,0.025148246725,158738180,958,88717938688.0,299135712.0,28168999680.0,20529181.0,0.3664412472
2005,1,628564191,False,0.0308302603662014,7530,280,4100,1.51662016933196e-06,1.48866565723438e-05,0.00257774814963341,173.158294677734,1.11636446685791e-06,158738180,281,13226931200.0,61217100.0,157802.265625,911.317932128906,0.0749909475
2006,3,628566590,False,0.545913994312286,6820,4910,7520,0.00478743293407595,0.00112768987363465,0.888921911901193,788.268062597846,0.00352396738691788,158738180,709,557668074496.0,2550974464.0,2267617097.75,2876708.07095337,3.1249437184
2007,2,628558940,False,0.339594721794128,10040,3100,7910,0.000136155022675091,0.000737565918825567,0.186571940779686,252.956283569336,0.000100221949023437,158738180,482,5774139904.0,110924096.0,20695324.0,81813.8359375,0.1358820176
2008,3,628565321,False,0.544628083705902,10050,6280,7130,0.000979136564114192,0.00193699179180162,0.723883612116664,373.715374107688,0.0007207297453125,158738180,114,30534372352.0,303744608.0,219875744.0,588350.8125,0.3720871448
2009,1,628564158,False,0.333181142807007,5610,4330,4510,0.000514960779145339,0.00201613153330982,0.865310430526733,429.193450927734,0.0003790559609375,158738180,301,18345113600.0,153478800.0,132806808.0,309433.4375,0.18801153
2010,3,628567062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,951,393268117504.0,1123216256.0,0.0,0.0,1.3759399136
2011,2,628559240,False,0.65381246805191,10580,4680,5730,0.007226705180977,0.0891606584191322,93.6989898681641,1050.90063476562,0.0053194841,158738180,604,19428470784.0,48703500.0,4563468800.0,4342436.0,0.0596617875
2012,2,628560969,False,0.19585944712162,10330,4320,8700,0.000183740920939221,7.9253970483455e-06,0.00150707109878703,190.157173147765,0.000135249312512207,158738180,1073,4118452174848.0,13930860672.0,20994797.5,110407.602050781,17.0653043232
2013,2,628561377,False,0.820477187633514,8440,5370,6100,0.00373529141207803,0.0804320871829987,103.699714660645,1289.28295898438,0.0027494996375,158738180,607344846,11553986560.0,27905400.0,2893782016.0,2244489.5,0.034184115
2014,2,628559532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,696,11776865280.0,50709600.0,0.0,0.0,0.06211926
2015,3,628566747,False,0.187170088291168,4250,4420,8430,4.9617420863845e-05,0.000686119106312336,0.353113398598051,514.653207219253,3.65227409667969e-05,158738180,831,9356558080.0,43453800.0,15344119.0,29814.482421875,0.053230905
2016,3,628565336,False,0.613097548484802,6380,6290,5770,0.0294986042379323,0.096055431187152,91.662691126328,954.268696662604,0.02171354058125,158738180,118,61127168000.0,184532400.0,16914736384.0,17725339.25,0.22605219
2017,2,628558760,False,0.0334722325205803,8630,1480,9690,2.87918737750203e-06,2.07649773074081e-05,0.00543840322643518,261.902648925781,2.11933254394531e-06,158738180,421,20386439168.0,83316600.0,453109.25,1730.0673828125,0.102062835
2018,3,628565223,False,0.427910298109055,8310,4490,7900,0.000377797270786852,0.0141040790796475,6.69576492954596,474.739604885517,0.000278091678662109,158738180,66,2098068096.0,16095600.0,107772354.0,227013.615234375,0.01971711
2019,3,628566425,False,0.71405428647995,7160,1940,5700,0.0225275114020368,0.0147673857893509,7.43847707278301,503.70980882392,0.0165822094183594,158738180,618,65545006336.0,916648192.0,6818466560.0,13536497.484375,1.1228940352
2020,2,628559942,False,0.0965691730380058,12550,5160,6650,6.42357380025489e-06,0.000307346723275259,0.0995966792106628,324.053192138672,4.7283094909668e-06,158738180,859,2034633088.0,12558600.0,1250794.875,3859.84448242188,0.015384285
2021,2,628559752,False,0.951813519001007,9700,3470,6190,0.485513082532715,0.138120353221893,220.056182861328,1593.22045898438,0.3573798928,158738180,795,1289740689408.0,2112206336.0,464804052992.0,291738688.0,2.5874527616
2022,3,628566892,False,1.0,5360,6890,6640,0.305091455841688,0.179421684951642,378.916163004207,2111.87495595269,0.2245738698,158738180,904,827819450368.0,1021758368.0,387160760320.0,183325608.0,1.2516540008
2023,1,628564009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,372,1476699648.0,24060600.0,0.0,0.0,0.029474235
2024,2,628558751,False,0.623242676258087,7620,4820,5920,0.00777404151482477,0.148139372467995,174.233795166016,1176.14770507812,0.0057223712875,158738180,414,17691824128.0,31533300.0,5494166528.0,4671323.5,0.0386282925
2025,1,628561752,False,0.289448946714401,3570,3400,4780,3.21050465754118e-05,0.00020904463599436,0.168358892202377,805.372924804688,2.36321090332031e-05,158738180,1054,27727423488.0,92284200.0,15536866.0,19291.517578125,0.113048145
2026,1,628562511,False,0.115132860839367,10270,2720,4750,5.45218575670258e-06,5.49956303075305e-06,0.00371124176308513,674.824890136719,4.01328333129883e-06,158738180,820,201496608768.0,595710912.0,2210827.25,3276.14965820312,0.7297458672
2027,2,628557535,False,0.497204601764679,5890,2250,5780,0.00078188381781228,0.00830657687038183,7.00319147109985,843.089965820312,0.000575534553125,158738180,19,14880217088.0,56560500.0,396104000.0,469824.125,0.0692866125
2028,1,628563970,False,0.602877616882324,8500,4900,5520,0.00211415737022039,0.0755633190274239,21.4897270202637,284.393646240234,0.0015562038625,158738180,397,1789051392.0,16812000.0,361285280.0,1270370.5,0.0205947
2029,3,628566787,False,0.406550467014313,8100,2530,9810,0.000309610288404962,0.000289556593572251,0.2468227501729,852.416265600641,0.000227900123932266,158738180,847,230283804672.0,642502784.0,158584304.140625,186040.917495728,0.7870659104
2030,1,628564548,False,0.470330983400345,9250,4060,5590,0.000287713539931587,0.00257673091255128,0.71670013666153,278.143188476562,0.0002117822109375,158738180,62,1368947456.0,67094100.0,48086352.0,172883.4375,0.0821902725
2031,1,628562555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,800,135525793792.0,324194400.0,0.0,0.0,0.39713814
2032,3,628567025,False,0.56616485118866,3690,5040,7340,0.00682278212912465,0.00163124158446311,1.1698896523759,717.177433139644,0.0050221615722168,158738180,942,635450400768.0,2513253568.0,2940229343.0,4099723.73242188,3.0787356208
2033,3,628567477,False,1.0,6270,5970,6740,3.74332130269715,0.171350115782047,439.655189247189,2565.82954286661,2.755410336,158738180,1097,10156760962741.7,13127009280.0,5771357749248.0,2249314560.0,16.080586368
2034,1,628562632,False,0.490088254213333,9710,4460,5440,0.000631678052466942,0.0224749017506838,12.8160085678101,570.236511230469,0.000464970034375,158738180,757,3789657856.0,16888500.0,216443168.0,379567.375,0.0206884125
2035,3,628566192,False,0.838564276695251,6890,2510,9710,0.0346119239154674,0.00069353428931535,0.618471224718996,891.767334719016,0.0254773889798902,158738180,453,11145219058688.0,29988234000.0,18546859809.1398,20797868.5550124,36.73558665
2036,1,628564958,False,0.305731594562531,5770,2350,5590,0.000224259834608718,0.00238249148242176,0.922668218612671,387.270324707031,0.00016507476015625,158738180,19,19089176576.0,56560500.0,52186576.0,134754.90625,0.0692866125
2037,2,628559813,False,0.64247727394104,4740,2650,6440,0.00382336240683908,0.0822621881961823,93.3593978881836,1134.900390625,0.00281432755625,158738180,819,8767428608.0,27927900.0,2607331840.0,2297410.25,0.0342116775
2038,3,628567751,False,0.237110435962677,10260,5630,6830,0.000118816873133619,0.0057021564554082,2.79028701241135,489.338907873162,8.74595616699219e-05,158738180,549009219,2094587904.0,12520800.0,34936625.625,71395.560546875,0.01533798
2039,2,628559392,False,0.204717561602592,10670,5260,6030,1.26501716713633e-05,0.000556898361537606,0.122800379991531,220.507705688477,9.31162755126953e-06,158738180,653,1580155392.0,13649400.0,1676151.5,7601.32861328125,0.016720515
2040,2,628559909,False,0.406550467014313,8100,2530,9810,0.000309315705344534,0.000578562205191702,0.493071794509888,852.236450195312,0.00022768328515625,158738180,847,110232453120.0,321251392.0,158400000.0,185863.90625,0.3935329552
2041,3,628565118,False,1.0,5230,6820,6010,0.0141204020412635,0.256829153040002,869.544108136673,3385.69082926983,0.0103938450875,158738180,576073699,37676080640.0,33036637.0,28726813056.0,8484771.5,0.040469880325
2042,2,628557827,False,0.269632875919342,3790,2800,5810,0.000142605430567558,0.00036351551534608,0.251958847045898,693.1171875,0.000104970010742187,158738180,171,72872976384.0,235725296.0,59393076.0,85689.8046875,0.2887634876
2043,3,628566001,False,0.589292407035828,4990,1820,8990,0.00185741547804676,0.000199707609060144,0.189627202346948,949.524173061625,0.00136721948040336,158738180,345,2164015910400.0,5588658040.0,1059761588.99898,1116097.53502315,6.846106099
2044,2,628561220,False,0.921151578426361,4720,5140,5960,0.0866063908808805,0.190446510910988,294.634582519531,1547.07263183594,0.0637498428,158738180,266,220504162304.0,273256192.0,80510722048.0,52040688.0,0.3347388352
2045,3,628566336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,545,469336.375,1800.0,0.0,0.0,2.205e-06
2046,3,628566630,False,0.665012359619141,10070,3910,6570,0.0178525254672208,0.00422814238035752,1.2696664636843,300.289429604529,0.013141012811441,158738180,752,50066329648.0,2537132488.0,3221312033.9375,10727357.3970947,3.1079872978
2047,3,628566661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,158738180,781,5568818688.0,21128400.0,0.0,0.0,0.02588229
2048,2,628558731,False,0.623242676258087,7620,4820,5920,0.0112157852031124,0.0730589364463003,72.2439685017518,988.8450614779,0.008255794246875,158738180,406,29751663616.0,92246400.0,6664246016.0,6739423.875,0.11300184
2049,3,628566754,True,1.0,5120,6060,6650,0.00976429796535944,0.679630049637461,2558.53297372083,3764.59659940822,0.0071873732875,158738180,835,25615517696.0,8632996.0,22087804928.0,5867243.5,0.0105754201
2050,3,628567287,False,0.768783152103424,7390,3640,10090,0.000345671071921849,0.000126930708181042,0.143322485350518,1129.13957074986,0.000254443999702454,158738180,1018,504114392320.0,1636399816.0,234532888.65625,207709.387512207,2.0045897746
2051,3,628567259,False,0.436458796262741,8340,4160,7810,0.000340379310928127,0.000159794646856185,0.079166416243243,495.425959509723,0.000250548802961731,158738180,1008,259382192128.0,1279952984.0,101329290.703125,204529.635070801,1.5679424054
2052,3,628567379,False,0.412907749414444,5120,4780,9340,0.00128588340680857,0.000485503956045665,0.334711661862555,689.410781713739,0.000946522123937988,158738180,1057,546502409984.0,1591482648.0,532687801.9375,772671.121582031,1.9495662438
2053,1,628562148,False,0.296686440706253,12330,6920,4360,0.00024846224285621,0.000646909989882261,0.120478324592113,186.236618041992,0.000182889839453125,158738180,955,14602668032.0,230786096.0,27804722.0,149297.828125,0.2827129676
2054,3,628565549,False,1.0,7300,3110,6100,0.145946278374668,0.282669943221353,954.363274009783,3376.24603144467,0.10742916555,158738180,186,394959634432.0,310246208.0,296087586816.0,87697278.0,0.3800516048
2055,3,628567481,False,0.544715940952301,12610,5740,4590,0.00995688001536106,0.00601540291234703,2.69567721329082,448.129119955998,0.007329130440625,158738180,1098,112703537152.0,994607296.0,2681140224.0,5982963.625,1.2183939376
2056,3,628565938,False,0.999993920326233,8060,5460,6440,1.23777840044075,0.0388021140476664,48.1050872220476,1239.75428665956,0.911112651696391,158738180,323,5692524723328.0,19168167720.0,922086380057.438,743765429.956238,23.481005457
2057,3,628567262,True,1.0,5110,6590,6540,0.000901235424174694,0.746407518159786,5186.7302360628,6948.92549963899,0.000663387725,158738180,1009,3912877824.0,725529.9375,3763128064.0,541541.0,0.0008887741734375
2058,3,628567278,False,0.570354878902435,3840,2250,6270,0.0165473468571939,0.00922561711658226,8.28690790921508,898.249711048605,0.0121802877382812,158738180,1015,389123375104.0,1077769856.0,8931379544.0,9943092.03125,1.3202680736
