,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1967,1,632633498,False,0.588958740234375,5230,4770,5240,0.0537094972604963,0.0163225839670875,8.61260003214586,527.649301698315,0.0274681264689453,112228391,242,206442405888.0,1373738400.0,11831459388.0,22422960.3828125,1.68282954
1968,2,632631658,False,0.0487686023116112,3040,6420,6000,2.05440344598206e-05,2.65592425421346e-05,0.00513762049376965,193.440017700195,1.05066359863281e-05,112228391,605,47114313728.0,322932608.0,1659105.25,8576.845703125,0.3955924448
1969,3,632633936,False,0.0574150830507278,12450,6980,5700,9.30957211315028e-06,6.48281398896925e-05,0.021263996473881,328.005654798402,4.76110403594971e-06,112228391,230,1079847776.0,59952600.0,1274831.875,3886.61553955078,0.073441935
1970,3,632634602,False,0.576671063899994,8690,250,7050,7.6294992923954e-05,1.50148265168622e-05,0.00383056887223901,255.119089650296,3.90188071286201e-05,112228391,894,292725860544.0,2121375656.0,8126075.55419922,31852.0874519348,2.5986851786
1971,2,632632304,False,0.321692109107971,10180,4930,6770,0.000369900099567894,0.000146090475027449,0.0256890133023262,175.843170166016,0.00018917441484375,112228391,1093,34143293440.0,1057071616.0,27155126.0,154428.09375,1.2949127296
1972,3,632634235,False,0.421949535608292,8610,3610,5960,0.00132102056612982,0.00663389487239399,3.79400751550494,571.912517229232,0.000675596716210937,112228391,587,14742505984.0,83134800.0,315414056.0,551507.5234375,0.10184013
1973,3,632634548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,847,125191376896.0,642502784.0,0.0,0.0,0.7870659104
1974,3,632633774,False,1.0,7420,6610,6970,0.0440805782474417,0.287996439195813,704.671291088231,2446.80556834633,0.02254370195,112228391,1,52929250816.0,63900172.0,45028616704.0,18403022.0,0.0782777107
1975,3,632634640,False,0.534966349601746,9210,5550,9580,0.0033532724921891,0.000243880846990612,0.0949457714934187,389.31212788954,0.00171493157818165,112228391,918,716198428672.0,5740279168.0,545015234.193359,1399944.14545441,7.0318419808
1976,2,632631596,False,1.0,7510,6660,5920,0.0426716326224341,0.566323007821605,1649.50303188749,2912.65410217467,0.021823138575,112228391,557,60130802688.0,31456972.0,51888370688.0,17814807.0,0.0385347907
1977,1,632632998,False,0.0855722352862358,2640,4350,3610,1.71251436591318e-06,2.67054042524251e-06,0.0012752894544974,477.539855957031,8.75814587402344e-07,112228391,694,68874698752.0,267717600.0,341417.4375,714.95068359375,0.32795406
1978,2,632631950,False,0.0871277675032616,12350,5110,6000,1.34224799746823e-05,7.14873094693758e-05,0.0395911484956741,553.820678710938,6.86452855224609e-06,112228391,839,9346302976.0,78387296.0,3103443.0,5603.69677734375,0.0960244376
1979,3,632634829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1051,13761.3837890625,3600.0,0.0,0.0,4.41e-06
1980,1,632633183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,540,13975066624.0,99569696.0,0.0,0.0,0.1219728776
1981,3,632634289,False,0.270856142044067,6030,4290,6950,0.000195542010658269,0.000111018151992033,0.0413630124037827,372.578823026624,0.000100004151085281,112228391,629,91876642816.0,735339584.0,30415860.3339844,81636.0417022705,0.9007909904
1982,2,632632357,False,0.361314922571182,8310,3090,5740,6.30358603942055e-05,0.00403932202607393,1.58899676799774,393.382080078125,3.22378177734375e-05,112228391,599626923,497574592.0,6515100.0,10352473.0,26316.5859375,0.0079809975
1983,1,632632685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,951,145179852800.0,561608128.0,0.0,0.0,0.6879699568
1984,2,632631106,False,0.591944515705109,9510,3070,6960,0.0507135631729661,0.00914777163416147,2.64407682418823,289.040557861328,0.025935945,112228391,128,137970237440.0,2314465280.0,6119624192.0,21172200.0,2.835219968
1985,1,632632551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1023,52164292608.0,272100608.0,0.0,0.0,0.3333232448
1986,1,632632433,False,0.582802414894104,8310,2740,5620,0.00471591879282442,0.000774034230689582,0.289015087091905,373.387991942454,0.00241181653945312,112228391,294,346556433408.0,2543595296.0,735137416.0,1968829.828125,3.1159042376
1987,1,632633143,False,0.21553173661232,9000,4830,1630,8.19950220877124e-05,8.74893594300374e-05,0.0336547419428825,384.672393798828,4.19339176757812e-05,112228391,579,31300343808.0,391267808.0,13168017.0,34231.76953125,0.4793030648
1988,1,632632559,False,0.189422190189362,7380,3720,3120,4.20822479766287e-05,7.45750126348623e-05,0.0270383464383609,362.565764095105,2.15217153106689e-05,112228391,1014,18808063168.0,235584904.0,6369826.25,17568.7471923828,0.2885915074
1989,3,632635102,False,0.821231603622437,6040,6890,5970,0.0174881293231336,0.123331851029758,101.51409713776,823.097166629463,0.00894378410625,112228391,286,15834585088.0,59198400.0,6009472128.0,7301048.25,0.07251804
1990,3,632634464,False,0.872009873390198,8220,6110,8300,0.135630124235731,0.0650852634318815,40.8112165494009,627.042350256662,0.069363996975,112228391,780,177873100800.0,869992192.0,35505439744.0,56623671.0,1.0657404352
1991,1,632633739,False,0.376356303691864,9540,2210,5520,0.00152054414160006,0.00427100760862231,1.43071639537811,334.983337402344,0.0007776371203125,112228391,42,15401071616.0,148631392.0,212649376.0,634805.8125,0.1820734552
1992,2,632631064,False,0.501153409481049,5850,4090,6380,0.00158445662206786,0.00912381429225206,10.705114364624,1173.31567382812,0.000810323259375,112228391,64,19904532480.0,72501296.0,776134656.0,661488.375,0.0888140876
1993,2,632632354,False,0.378918647766113,10390,3510,6730,0.00308122080501189,0.000742459401067572,0.341059844374904,459.364975222214,0.00157579882642212,112228391,1132,103507896832.0,1732574720.0,590911664.371094,1286366.38891602,2.122404032
1994,1,632633767,False,0.0991378650069237,6940,1460,3290,4.66686067880142e-06,1.85897497431142e-05,0.00704603455960751,379.027954101562,2.38672722473144e-06,112228391,9,15434619904.0,104807696.0,738478.625,1948.34875488281,0.1283894276
1995,3,632634090,False,0.587663769721985,5590,5160,5910,0.00211791065457594,0.117940234427104,105.576422569028,895.16883769026,0.0010831424734375,112228391,428,2234179072.0,7497000.0,791506440.0,884197.9375,0.009183825
1996,3,632634124,False,0.673418939113617,8060,4810,8220,0.00540409577242209,0.00040023071995312,0.210387915818985,525.666585122771,0.00276376420742187,112228391,463,1101586923520.0,5637083648.0,1185974280.0,2256134.046875,6.9054274688
1997,3,632634585,False,0.169862613081932,4650,1920,9140,0.000114516922733762,6.80508899050456e-05,0.0185788366439286,273.01386756077,5.85662774169922e-05,112228391,878,126485164032.0,702550784.0,13052576.25,47809.2060546875,0.8606247104
1998,3,632634063,False,0.283945113420486,12700,5620,6760,3.26817331974221e-05,7.44498697136197e-06,0.00230588083241733,309.72261486651,1.67141013504028e-05,112228391,395,100613486592.0,1832664640.0,4225906.265625,13644.1643676758,2.245014184
1999,2,632631730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,654,56906014720.0,246657600.0,0.0,0.0,0.30215556
2000,2,632632462,False,0.513018727302551,7310,4160,8510,0.00251690776640709,0.00126166956033558,0.345133900642395,273.553344726562,0.001287197690625,112228391,484682520,17973665792.0,832843776.0,287442624.0,1050773.625,1.0202336256
2001,3,632634403,False,0.134168922901154,3070,4320,4050,3.7624224795847e-05,6.39738968657541e-06,0.00250372807652124,391.367135532666,1.92417918189764e-05,112228391,723,412835379200.0,2455311608.0,6147432.60955811,15707.5851583481,3.0077567198
2002,3,632634495,False,1.0,5450,5660,6380,0.564867070720444,0.194315830859756,258.578818254603,1330.71411171449,0.288884479060352,112228391,809,590565078592.0,1213612208.0,313814410564.0,235824064.539062,1.4866749548
2003,2,632631156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,198,330484992.0,30307500.0,0.0,0.0,0.0371266875
2004,1,632633653,False,0.643744885921478,5880,6950,4470,0.0022300617346764,0.00296694249846041,0.873431205749512,294.387634277344,0.0011404988109375,112228391,125,3155091712.0,313797600.0,274080608.0,931019.4375,0.38440206
2005,3,632634349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,678,25752534016.0,119257200.0,0.0,0.0,0.14609007
2006,3,632634853,False,0.20661436021328,8390,3710,8230,0.000240517348551463,0.000644575515870704,0.231225392376497,358.72506274793,0.000123005451269531,112228391,1072,15376970240.0,155780992.0,36020521.0,100412.61328125,0.1908317152
2007,2,632631780,False,0.589204549789429,7010,5270,6370,0.00390961362326981,0.0280055832117796,11.5855159759521,413.685943603516,0.00199945571875,112228391,690,4349605530.0,58281548.0,675221824.0,1632208.75,0.0713948963
2008,3,632634435,False,0.848569512367249,7720,5790,6040,0.00288796617591874,0.0402321559811734,29.697222922965,738.146445267855,0.00147696448867187,112228391,753,3445013376.0,29968200.0,889972316.0,1205685.296875,0.036711045
2009,2,632631032,False,0.107503078877926,4570,2910,5720,3.02450743882999e-05,0.000223245791858062,0.0468715131282806,209.954742431641,1.54679446044922e-05,112228391,19,9038021632.0,56560500.0,2651076.25,12626.8935546875,0.0692866125
2010,1,632633082,False,0.714693784713745,5620,5700,4930,0.313996480126625,0.00536218182538189,3.0329821086611,565.624629568597,0.160584169780816,112228391,623,3901182252352.0,24446973724.0,74147233915.8,131089118.188421,29.9475428119
2011,3,632634753,False,0.0756364241242409,7480,1500,6370,1.04861706874909e-05,6.5295684955708e-06,0.00123259898798427,188.771890335537,5.36284041576385e-06,112228391,986,17707625472.0,670462208.0,826411.0390625,4377.82891082764,0.8213162048
2012,2,632631558,False,0.14019650220871,9210,6010,9550,6.31821976548633e-05,4.70404156658333e-05,0.0181946530938148,386.787658691406,3.23126576171875e-05,112228391,526,75139981312.0,560745024.0,10202561.0,26377.6796875,0.6869126544
2013,1,632633612,False,0.179140910506248,6680,3050,3700,7.3662789925072e-05,6.72321475576609e-05,0.0375640876591206,558.722106933594,3.76726451171875e-05,112228391,155,88468258816.0,457417792.0,17182482.0,30753.1796875,0.5603367952
2014,2,632632027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,903,7226535424.0,92125800.0,0.0,0.0,0.112854105
2015,3,632633803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,41,41957617664.0,262985408.0,0.0,0.0,0.3221571248
2016,2,632631710,False,0.0510238334536552,5290,4670,9310,6.22016748513904e-06,1.31503429656732e-05,0.00371552701108158,282.542205810547,3.18111983642578e-06,112228391,638,23189893120.0,197472608.0,733714.8125,2596.83251953125,0.2419039448
2017,2,632631103,True,1.0,7580,6870,6100,0.0346010639822706,0.992412149906158,4822.3779296875,4859.2490234375,0.01769568605,112228391,126,70283943936.0,14555906.0,70194077696.0,14445458.0,0.01783098485
2018,2,632632236,False,0.0684522986412048,9620,4620,6260,1.16301198730926e-05,2.14263654925162e-05,0.00230230134911835,107.451789855957,5.94787923583984e-06,112228391,1043,2406508032.0,226609200.0,521722.6875,4855.41162109375,0.27759627
2019,1,632632674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,957,204579045376.0,986190272.0,0.0,0.0,1.2080830832
2020,2,632632198,False,0.236758291721344,7150,2520,10500,1.04546756512916e-05,7.98409759956047e-06,0.00283273971623364,354.797731479332,5.34673321533203e-06,112228391,1011,88743228160.0,546671696.0,1548578.625,4364.68017578125,0.6696728276
2021,2,632632374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,929,701208512.0,24082200.0,0.0,0.0,0.029500695
2022,2,632631050,False,0.491254776716232,8390,2870,6000,0.00367789833931108,0.01033073104918,3.9189727306366,379.350982666016,0.001880951821875,112228391,42,15722221568.0,148631392.0,582482368.0,1535470.875,0.1820734552
2023,1,632633096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,613,27673980928.0,141534896.0,0.0,0.0,0.1733802476
2024,3,632634538,False,0.371795266866684,5140,5120,6400,0.00125047024590404,0.000113967839701429,0.0662557921129575,581.355163759645,0.000639515851238635,112228391,840,206403966464.0,4580711168.0,303498646.876511,522053.756113172,5.6113711808
2025,1,632633686,False,0.200076222419739,4260,4500,4900,6.70504088741577e-05,0.000455773464636877,0.182768255472183,401.006774902344,3.42909393066406e-05,112228391,98,5147238912.0,61417800.0,11225224.0,27992.603515625,0.075236805
2026,1,632632779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,888,19536889856.0,149899504.0,0.0,0.0,0.1836268924
2027,2,632631211,False,0.443491965532303,5840,6780,7670,0.000575976833474516,0.00357235828414559,1.45837795734406,408.239562988281,0.000294566237109375,112228391,268,10356940800.0,67311904.0,98166200.0,240462.234375,0.0824570824
2028,2,632631494,False,0.00535950437188148,5730,3380,6110,6.62019545858667e-08,9.49224727264664e-07,0.000114996320917271,121.14762878418,3.38570225715637e-08,112228391,449,475510272.0,29116800.0,3348.32495117188,27.6383857727051,0.03566808
2029,2,632632288,False,0.558631777763367,5800,4850,6580,0.0108136409797549,0.0206378734562246,9.5812297196946,464.254698528778,0.00553031536640625,112228391,1083,17989823168.0,218750404.0,2095897872.0,4514543.15625,0.2679692449
2030,1,632632634,False,0.108548916876316,5940,1760,1760,2.29369761526571e-05,2.53480648098048e-05,0.0105300610885024,415.418762207031,1.17304349121094e-05,112228391,981,63372931072.0,377775008.0,3977994.0,9575.865234375,0.4627743848
2031,1,632633193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,530,197612640.0,16888500.0,0.0,0.0,0.0206884125
2032,2,632631933,False,0.223581582307816,3720,3820,6090,0.000208387459134664,0.000575029756873846,0.253504127264023,440.853942871094,0.000106573574023437,112228391,827,22693683200.0,151294496.0,38353780.0,86998.8359375,0.1853357576
2033,1,632633453,False,0.3587606549263,10660,4360,4920,0.000587117665032516,0.0349927023053169,15.9109230041504,454.692596435547,0.000300263884375,112228391,280,1030249792.0,7004700.0,111451240.0,245113.375,0.0085807575
2034,1,632633761,False,0.0748808905482292,4650,2850,5680,2.61121251231381e-05,0.000192739549675025,0.03946303576231,204.747985839844,1.33542705078125e-05,112228391,19,6150585344.0,56560500.0,2232049.0,10901.4453125,0.0692866125
2035,2,632631642,False,0.425258159637451,7760,4440,6010,0.00111282158639277,0.00615919334813952,1.81415438652039,294.544128417969,0.000569119534375,112228391,595,2996980480.0,75429904.0,136841488.0,464587.375,0.0924016324
2036,2,632631097,False,0.136650547385216,4490,5240,9620,7.04955867567378e-05,3.76993929227965e-05,0.0137592758753014,364.973406958532,3.60528731658936e-05,112228391,119,158960049504.0,780673496.0,10741502.0,29430.9168701172,0.9563250326
2037,2,632631723,False,0.158366769552231,3740,2950,8620,1.89978559224998e-05,5.38528456672793e-06,0.00249526603147388,463.348968505859,9.71588891601562e-06,112228391,648,307650199552.0,1472779776.0,3674977.25,7931.337890625,1.8041552256
2038,2,632631159,False,0.141519352793694,10770,4490,6610,0.000107707741926599,5.49905271327589e-05,0.0258583426475525,470.232696533203,5.508392421875e-05,112228391,202,72291966976.0,817713024.0,21144704.0,44966.46875,1.0016984544
2039,2,632631209,False,0.702780306339264,5230,6350,6370,0.021395738088506,0.214462831616402,216.323425292969,1008.67559814453,0.0109422145,112228391,263,22808229888.0,41650200.0,9009913856.0,8932420.0,0.051021495
2040,1,632633011,False,0.217212051153183,6780,5370,5020,0.000266643779919585,0.000266361428657547,0.118154682219028,443.587829589844,0.00013636703828125,112228391,685,35219906560.0,417928512.0,49380212.0,111320.03125,0.5119624272
2041,2,632631300,False,0.447370409965515,10090,4190,5700,0.0117792544923576,0.0059953339852661,2.14164516565556,357.218658863508,0.00602414970552978,112228391,348,77852052128.0,820250088.0,1756684635.59375,4917673.22900391,1.0048063578
2042,3,632634387,False,0.872009873390198,8220,6110,8300,0.249578917537118,0.0129966618272714,7.16708398736105,551.455757071566,0.127639721475,112228391,703,1319900110848.0,8017111808.0,57459313664.0,104195691.0,9.8209619648
2043,1,632632536,False,0.184880882501602,7870,4510,1570,9.66319715029967e-06,0.000151047948747873,0.0517024621367455,342.291717529297,4.94195505371094e-06,112228391,1045,3007619584.0,26708400.0,1380890.0,4034.2490234375,0.03271779
2044,2,632631541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,506,121491088.0,5330700.0,0.0,0.0,0.0065301075
2045,3,632634258,False,0.0531110651791096,3440,6240,5490,2.83296387090546e-05,1.8312220229892e-05,0.00378539090189988,206.713924056068,1.4488351940918e-05,112228391,605,93300367360.0,645865216.0,2444852.3125,11827.2260742188,0.7911848896
2046,3,632634027,False,0.98300838470459,6380,7150,6430,0.00709299621668134,0.131462817200291,88.0226334949301,669.562963653993,0.00362750215625,112228391,349,5051209216.0,22525200.0,1982727424.0,2961226.25,0.02759337
2047,3,632635057,False,0.0661600902676582,10850,4510,5930,6.83280301174918e-06,6.5993893450211e-05,0.0462496934658486,700.817773401135,3.49443407287598e-06,112228391,599626927,5958034176.0,43225200.0,1999152.25,2852.59924316406,0.05295087
2048,3,632634413,False,0.211466625332832,3160,3840,6060,6.166333644907e-05,2.04406085656207e-05,0.00722340737353577,353.385142636355,3.15358811843872e-05,112228391,731,180737660352.0,1259432976.0,9097397.4453125,25743.5764770508,1.5428053956
2049,3,632634211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,565,47625332736.0,258408000.0,0.0,0.0,0.3165498
2050,1,632633314,False,0.0432208217680454,12770,6820,4080,1.90221787026865e-06,8.66660722997341e-07,0.00011353333649194,131.000902059211,9.72832807922363e-07,112228391,395,51012997120.0,916332320.0,104034.265625,794.149230957031,1.122507092
2051,1,632633109,False,0.0624451041221619,10690,4790,5680,1.76682230810992e-05,0.000151451837155037,0.0896905586123466,592.205139160156,9.03588770751953e-06,112228391,604,5792875008.0,48703500.0,4368244.0,7376.23486328125,0.0596617875
2052,1,632633229,False,0.0319636091589928,2810,4390,5650,2.26665928592443e-06,4.99685256727389e-06,0.000275387457804754,55.1121826171875,1.15921554107666e-06,112228391,484,20305778688.0,189378896.0,52152.5703125,946.298400878906,0.2319891476
2053,3,632633906,False,0.902021467685699,7200,6420,7160,0.322340039539562,0.0724299826327059,39.0910624770308,539.708295599938,0.164851235325,112228391,194,287194698016.0,1857965888.0,72629860608.0,134572437.0,2.2760082128
2054,3,632634446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,765,3022511104.0,51346800.0,0.0,0.0,0.06289983
2055,2,632631026,False,1.0,7680,6710,6040,6.8381572106144,0.014257120360954,18.8907468839895,1325.004377162,3.49717231879283,112228391,8,33064147482631.7,200239211964.0,3782668269461.45,2854834545.95333,245.2930346559
2056,1,632632683,False,0.293748259544373,7680,5560,1930,0.000264505665291583,0.000134848145535216,0.048178318887949,357.2783203125,0.000135273563085937,112228391,952,135701110784.0,818901888.0,39453316.0,110427.3984375,1.0031548128
2057,3,632633996,False,0.191652864217758,5230,5170,9340,7.90532957846292e-05,8.41577094747058e-05,0.0286605750328169,340.557926442033,4.04294591674805e-05,112228391,314,53076252672.0,392164192.0,11239651.25,33003.6401367188,0.4804011352
2058,3,632634082,False,0.0348641909658909,9550,1760,9540,2.06763090395494e-06,5.18028128935009e-06,0.00301357318799615,581.739295545904,1.05742838897705e-06,112228391,421,26804071424.0,166633200.0,502161.34375,863.206848144531,0.20412567
2059,1,632632514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1074,9953088512.0,53051400.0,0.0,0.0,0.064987965
2060,3,632634831,False,0.404360473155975,9790,4070,6700,0.00157982815416002,0.000821122216662761,0.191300633649797,232.97461664999,0.000807956166992187,112228391,1052,32273414144.0,803237376.0,153659819.0,659556.0546875,0.9839657856
2061,3,632634834,False,0.178953632712364,10930,1990,8790,3.53759712876327e-05,2.88208661298992e-06,0.00206760966645038,717.400253389821,1.80919893660068e-05,112228391,1056,1002403725312.0,5124402176.0,10595263.473877,14768.970911026,6.2773926656
2062,3,632634872,False,0.00617544027045369,7050,1160,3200,5.47032385436973e-08,1.66127898119639e-07,7.69292514988318e-05,463.072442194087,2.79763459205627e-08,112228391,1086,24295705600.0,137471392.0,10575.5712890625,22.837833404541,0.1684024552
2063,2,632631061,False,0.650310754776001,6540,3730,5770,0.00356518496483616,0.0187494363635778,9.40594673156738,501.665557861328,0.001823307915625,112228391,59,13399105536.0,79384496.0,746686336.0,1488414.625,0.0972460076
2064,1,632632363,False,0.280160635709763,7230,4190,2840,8.99087989237289e-05,0.000204731622943655,0.0501471124589443,244.940734863281,4.59811836914062e-05,112228391,484682524,7074082816.0,183340800.0,9194012.0,37535.66015625,0.22459248
2065,3,632633973,False,0.540519595146179,10660,4390,6480,0.0031156452836112,0.092847525589961,56.3107199451797,606.485951966696,0.001593404203125,112228391,280,3081429184.0,14009400.0,788879400.0,1300738.125,0.017161515
2066,1,632631157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782648,13492819968.0,81117904.0,0.0,0.0,0.0993694324
2067,3,632633775,False,0.0138941891491413,4380,3520,8410,1.83625861169338e-07,7.45524267916123e-07,0.000206275334938432,276.684936782821,9.39099905014038e-08,112228391,2,7044310272.0,102828600.0,21211.00390625,76.6612167358398,0.125965035
2068,2,632633559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,312782648,12706457600.0,81117904.0,0.0,0.0,0.0993694324
2069,3,632635093,False,0.96907913684845,5310,4620,6270,0.193328011105471,0.147685085211171,151.490975794613,1025.77031105071,0.0988718668,112228391,266,211634110464.0,546512384.0,82791694336.0,80711728.0,0.6694776704
2070,2,632631219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,279,682486656.0,15462900.0,0.0,0.0,0.0189420525
2071,1,632633772,False,0.559922099113464,7440,6680,4780,0.0157795682246333,0.135799333453178,58.1358299255371,428.100982666016,0.0080699913,112228391,1,8583890432.0,48510900.0,2820221440.0,6587748.0,0.0594258525
2072,1,632632986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,702,60344410112.0,255314704.0,0.0,0.0,0.3127605124
2073,1,632632978,False,0.334939777851105,7250,4880,5480,0.00034373594767876,0.000112509889862837,0.0516937544793079,459.459648768023,0.000175793536792374,112228391,709,117745163776.0,1275487232.0,65934723.8125,143504.927993774,1.5624718592
2074,3,632634621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,905,32681237504.0,179382592.0,0.0,0.0,0.2197436752
2075,3,632634019,False,0.361314922571182,8310,3090,5740,0.00133948642889878,9.06175374898027e-05,0.0332736797874653,367.188082011274,0.000685040533036031,112228391,339,845167081312.0,6171175880.0,205337730.14325,559216.761662066,7.559690453
2076,3,632634279,False,0.211466625332832,3160,3840,6060,2.07162895089708e-05,2.03967683396143e-05,0.00972591929649292,476.836287717373,1.05947307128906e-05,112228391,620,64770359296.0,424025984.0,4124042.5,8648.759765625,0.5194318304
2077,3,632634323,False,0.496095895767212,3160,1480,6970,0.000137780554248297,2.75435278858475e-05,0.00988099569994659,358.741107562465,7.04637705078125e-05,112228391,656,305194827776.0,2088383360.0,20635307.0,57521.4453125,2.558269616
2078,3,632633823,False,0.712913870811462,5370,4390,6630,0.0315942588483843,0.00245927045822266,1.17863986074239,479.26402596411,0.0161579449074142,112228391,73,180546915456.0,5363443888.0,6321568757.25195,13190159.1080933,6.5702187628
2079,2,632631294,False,1.0,7680,6710,6040,5.07561912921083,0.0395795544099942,58.6008524744767,1480.58393653061,2.59577458848984,112228391,343,8694839011892.59,53537734208.0,3137356864140.75,2118999664.07334,65.5837244048
2080,1,632633539,False,0.322347730398178,8380,4410,4760,5.42879284243316e-05,6.39345162198879e-05,0.0147410808131099,230.565292358398,2.77639479003906e-05,112228391,214,17593442304.0,354494688.0,5225635.0,22664.447265625,0.4342559928
2081,2,632632063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,927,482666656.0,11122200.0,0.0,0.0,0.013624695
2082,1,632631236,False,0.163345843553543,6900,440,3730,5.17012980455256e-06,2.00128943106392e-05,0.0152276596054435,760.892456054688,2.64410926513672e-06,112228391,312782550,18415093760.0,107853296.0,1642353.25,2158.45654296875,0.1321202876
2083,2,632631969,False,0.161526083946228,9880,1720,6960,5.83917763170535e-05,8.43302987050265e-05,0.0327508635818958,388.364135742188,2.98627389648437e-05,112228391,851,30450784256.0,289074592.0,9467442.0,24377.74609375,0.3541163752
2084,2,632632120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,965,37583364096.0,301475712.0,0.0,0.0,0.3693077472
2085,3,632634890,False,1.0,7680,6710,6040,5.27992492758823,0.166074170680813,241.084528949418,1451.66781782563,2.7002607184,112228391,1097,5623845962596.09,13272951808.0,3199903334400.0,2204294464.0,16.2593659648
2086,1,632633378,False,0.23675012588501,5720,3610,5570,4.29022205480896e-05,0.00192133558448404,0.808176934719086,420.632904052734,2.19410659179687e-05,112228391,338,527237952.0,9322200.0,7533987.0,17911.07421875,0.011419695
2087,3,632635123,False,0.122545465826988,9860,5320,7090,3.27543624159709e-05,4.72719699952973e-05,0.0164652931973687,348.309858865765,1.67512454061508e-05,112228391,549009215,21179309056.0,289272608.0,4762958.3046875,13674.4860458374,0.3543589448
2088,2,632632115,False,0.155206859111786,2270,2790,7530,9.41686295645497e-06,2.29651141125942e-06,0.000908929505385458,395.787048339844,4.81597474975586e-06,112228391,962,283738734592.0,1711904384.0,1556000.375,3931.40795898438,2.0970828704
2089,2,632631197,False,0.482488095760345,8930,4810,6730,0.0017278536640051,0.0116349020972848,3.32390117645264,285.683654785156,0.000883659415625,112228391,246,3831391232.0,61999200.0,206079216.0,721354.625,0.07594902
2090,1,632633563,False,0.177608355879784,9090,3980,5670,0.000173119898618071,0.00288537284359336,0.951537728309631,329.779815673828,8.8537028125e-05,112228391,197,1368795136.0,25048800.0,23834878.0,72275.125,0.03068478
2091,1,632632485,False,0.109343387186527,7100,1170,3210,6.9084122533207e-06,1.81562227226095e-05,0.00976157374680042,537.643432617188,3.53310217285156e-06,112228391,1111,27573157888.0,158852704.0,1550652.375,2884.1650390625,0.1945945624
2092,3,632635079,False,0.0468172468245029,7150,3020,3190,3.30185841857195e-06,7.3883952080439e-06,0.00232954782991806,315.298216232644,1.68863737792969e-06,112228391,496345664,22437879808.0,186573600.0,434632.125,1378.4794921875,0.22855266
2093,2,632631055,False,0.623398900032043,7410,3430,5910,0.0277947654390332,0.151057958602905,98.2902526855469,650.679077148438,0.0142148069,112228391,50,20779968512.0,76817696.0,7550430720.0,11603924.0,0.0941016776
2094,3,632634661,False,0.555638313293457,8140,4680,6850,0.00200664932010779,0.00135297950398752,0.198142747849155,146.449186602744,0.00102624116990356,112228391,932,7495557512.0,619187424.0,122687497.625,837747.893798828,0.7585045944
2095,1,632632535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,1046,7840290304.0,62379000.0,0.0,0.0,0.076414275
2096,1,632633765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,2,4264521216.0,51414300.0,0.0,0.0,0.0629825175
2097,1,632633135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,496345672,5383188480.0,43132500.0,0.0,0.0,0.0528373125
2098,3,632633820,False,0.16215056180954,8500,3770,6010,6.66569924001936e-05,0.000387823567713777,0.084279782162129,217.314751290023,3.40897381408691e-05,112228391,67,4744592896.0,71755200.0,6047512.625,27828.3576660156,0.08790012
2099,2,632631205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112228391,257,9373213696.0,68388304.0,0.0,0.0,0.0837756724
