,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,3,631629709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,798,6228851008.0,97255800.0,0.0,0.0,0.119138355
140,2,631627551,False,0.500159859657288,6850,2180,8310,0.0287719092487978,0.00126230914611369,0.473715484142303,375.276916503906,0.002116105425,100147853,484682516,182773727232.0,1368470656.0,648265728.0,1727433.0,1.6763765536
141,2,631626608,False,0.619174301624298,6870,4360,8670,0.00829506648458537,0.00055659264231192,0.599683672924662,1077.41933208774,0.000610082391021728,100147853,818,171582144512.0,894777264.0,536583316.125,498026.441650391,1.0961021484
142,2,631626761,False,0.255287051200867,5440,1680,5800,0.0016252065660034,0.00035789908724837,0.219845324754715,614.266235351562,0.000119530073632812,100147853,935,81855938560.0,272634304.0,59937376.0,97575.5703125,0.3339770224
143,3,631630082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1102,452275257344.0,1486512000.0,0.0,0.0,1.8209772
144,1,631627398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,312782574,69768478208.0,221438700.0,0.0,0.0,0.2712624075
145,3,631629596,False,0.00908446405082941,4660,4400,2560,8.23686371449386e-07,1.2521534453514e-07,3.79347460797576e-05,302.956049201395,6.0580171585083e-08,100147853,638,99426639872.0,394945216.0,14982.146484375,49.4532012939453,0.4838078896
146,2,631628872,False,0.64082795381546,9790,2390,9530,0.039605940094394,0.0871522203087807,81.3346710205078,933.248474121094,0.0029129226,100147853,312782640,11855466496.0,27284400.0,2219167744.0,2377896.0,0.03342339
147,3,631629542,True,1.0,9440,1220,8630,0.999987707420906,0.999972595252752,7844.70499455969,7844.91998260899,0.0735467151070312,100147853,567,470996511616.0,60039780.15625,470994363264.0,60038134.78125,0.0735487306914062
148,2,631626744,False,0.113837085664272,5710,1250,8900,0.000355315240988026,0.000285166373942047,0.0632911771535873,221.944747924805,2.61325900390625e-05,100147853,182305693,21884665856.0,74808000.0,4734686.5,21332.7265625,0.0916398
149,2,631625674,False,0.359062671661377,4270,3280,5890,0.0124560522437616,0.000299986343192234,0.201562530949928,671.905690122583,0.000916112987121582,100147853,31,769363367424.0,2492937940.0,502482880.6875,747847.336425781,3.0538489765
150,3,631629225,False,0.0772784501314163,6390,6200,5660,2.66800244151148e-05,8.6805276066929e-06,0.00222317814344527,256.11094672761,1.96225227584839e-06,100147853,118,23943288832.0,184532400.0,410248.3984375,1601.8385925293,0.22605219
151,3,631629678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,753,5010551040.0,29968200.0,0.0,0.0,0.036711045
152,2,631625878,False,0.0484141670167446,4710,4720,9860,1.9560988118078e-05,6.49293269816553e-06,0.00109596212860197,168.793090820312,1.43866410522461e-06,100147853,180,53082722304.0,180876608.0,198233.921875,1174.41967773438,0.2215738448
153,2,631626476,False,0.984155058860779,8180,2200,6280,0.127019631491844,0.0824748054146767,149.151306152344,1808.44689941406,0.0093419914875,100147853,628,41459089408.0,92466000.0,13791424512.0,7626115.5,0.11327085
154,1,631628026,False,0.124440126121044,2140,3320,5620,0.000327545934206828,7.40159451990234e-06,0.00155168967725574,209.642621341032,2.40902236385554e-05,100147853,714,818527345280.0,2656925968.0,4122724.59777832,19665.488684535,3.2547343108
155,2,631627463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,607344830,1758206976.0,9781200.0,0.0,0.0,0.01198197
156,3,631629579,False,0.131845012307167,7070,6680,6970,0.000143667123954207,1.83175085170203e-05,0.00506506806515431,276.515119971034,1.05663749237061e-05,100147853,614,83633737728.0,470894400.0,2385112.1875,8625.61218261719,0.57684564
157,3,631629849,False,1.0,9000,1570,9330,0.352545116686381,0.0779813397732316,134.635935434268,1726.51477681439,0.0259288539917969,100147853,973,130013700096.0,271429184.0,36544122092.0,21166411.421875,0.3325007504
158,3,631629935,False,0.696748375892639,7670,2890,7070,0.00944961007611041,0.00306770246749839,4.10620122552387,1338.52655823964,0.0006949963234375,100147853,1029,41219895296.0,184940992.0,759404928.0,567343.9375,0.2265527152
159,1,631628857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,226,59144732672.0,251989200.0,0.0,0.0,0.30868677
160,2,631625985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,246,12358989824.0,61999200.0,0.0,0.0,0.07594902
161,1,631628792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,319,165066440704.0,668334592.0,0.0,0.0,0.8187098752
162,3,631629349,False,0.308548629283905,5660,2950,5590,0.00173039982084388,3.2388529660773e-05,0.0142332209226176,439.452518273963,0.000127266787081909,100147853,275,593945857792.0,3207655792.0,45655273.53125,103891.254760742,3.9293783452
163,3,631630122,False,0.424254864454269,9120,2220,9800,0.00842706006604685,0.000801270206595117,0.524611010081496,654.724218825951,0.0006197902046875,100147853,1127,156684656640.0,631436416.0,331258496.0,505951.1875,0.7735096096
164,3,631629247,False,0.291160047054291,12120,5380,8210,0.0159031222023518,0.00110366651711617,0.308392128009853,279.425100994879,0.00116963677578125,100147853,145,56855281664.0,865121408.0,266796632.0,954805.53125,1.0597737248
165,3,631629439,False,0.635984420776367,8000,390,7280,0.0611117497163161,0.00514379539085859,3.23221780023819,628.372156089723,0.00449462369659538,100147853,394,213706349312.0,713302200.0,2305548067.78906,3669080.56864929,0.873795195
166,1,631627756,False,0.0536826774477959,6030,970,5690,9.19662469648237e-05,2.02525861823233e-05,0.0048095271922648,237.477188110352,6.76389851074219e-06,100147853,935,84764409856.0,272634304.0,1311242.125,5521.5498046875,0.3339770224
167,2,631626473,False,0.808207273483276,7280,3120,9060,0.41348337349811,0.00101546620667083,0.686859991475013,676.398669855159,0.0304107176983123,100147853,623,6397660072512.0,24446973724.0,16791648163.6565,24825075.6720917,29.9475428119
168,1,631628501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,574,54837526528.0,310348800.0,0.0,0.0,0.38017728
169,3,631629473,False,0.662700951099396,7240,1820,6110,0.0624512265849119,0.00436793745696252,1.91015399700941,437.312579639759,0.00459313903125,100147853,443,113953730560.0,858414592.0,1639704064.0,3749501.25,1.0515578752
170,1,631628832,False,0.165090262889862,8120,1080,4310,0.000345871945050277,0.000303644919767976,0.186981558799744,615.790161132812,2.54380581054687e-05,100147853,257,22196318208.0,68388304.0,12787352.0,20765.76171875,0.0837756724
171,1,631627641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1077,19139741696.0,68095800.0,0.0,0.0,0.083417355
172,2,631626458,False,0.362920314073563,10940,6440,8230,0.0015286340097555,0.000125177789141115,0.0440581951316698,351.964956674561,0.000112427392041016,100147853,607,189064134656.0,733176896.0,32302450.75,91777.462890625,0.8981416976
173,3,631630155,False,1.0,9120,1770,8260,0.406675846716937,0.0146584337896146,27.7359326061628,1892.14843851964,0.0299100403109375,100147853,484682520,253124312080.25,1665686784.0,46199376384.0,24416359.4375,2.0404663104
174,2,631627425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,549009203,8707354624.0,27975600.0,0.0,0.0,0.03427011
175,3,631629552,False,0.236747816205025,5670,2950,5590,0.000304266209899565,5.70396413408493e-05,0.0179404261137017,314.525577159503,2.23780553401947e-05,100147853,581,59786629120.0,320264992.0,5745690.42578125,18267.80027771,0.3923246152
176,3,631630047,False,0.139512851834297,5900,1780,6580,9.34990754901084e-05,8.47621845574868e-05,0.0333680357374742,393.666537875078,6.87663439941406e-06,100147853,1085,12343196672.0,66227400.0,2209878.25,5613.5791015625,0.081128565
177,3,631629337,False,0.504974365234375,8110,1030,7470,0.028346208164094,0.0124427298761404,7.14910192830634,574.560566649855,0.00208479612373047,100147853,257,41567660032.0,136776608.0,977829912.0,1701874.38671875,0.1675513448
178,2,631627472,False,0.0209314953535795,8510,5790,5800,5.03669044111623e-06,9.81442735792371e-06,0.00283190817572176,288.545440673828,3.70436590576172e-07,100147853,607344838,12761323520.0,30811500.0,87255.3359375,302.397216796875,0.0377440875
179,1,631628994,False,0.102813363075256,4220,6590,4340,0.000143701820306506,4.35606943938183e-06,0.00128357450012118,294.663452148438,1.05689267578125e-05,100147853,56,686448508928.0,1980614656.0,2542266.5,8627.6953125,2.4262529536
180,3,631629946,False,0.180176466703415,13130,3420,7910,0.00129094324578792,1.7635618081888e-05,0.00453838566184176,257.342024575976,9.49458022460937e-05,100147853,1025,1437316415488.0,4394899968.0,19945751.0,77506.77734375,5.3837524608
181,3,631629341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,263,24087090176.0,83300400.0,0.0,0.0,0.10204299
182,3,631629812,False,0.255287051200867,5440,1680,5800,0.00171717281296822,0.000189075840062275,0.11232742400054,594.086605478218,0.000126293972143555,100147853,935,166620348416.0,545268608.0,61248618.125,103097.120117188,0.6679540448
183,3,631629450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,414,13501376000.0,63066600.0,0.0,0.0,0.077256585
184,3,631629744,False,0.160376846790314,5820,1810,6810,0.000186623995601631,4.32816695015466e-06,0.00189975556534712,438.928439504682,1.37257505615234e-05,100147853,844,772742381568.0,2588785152.0,4918059.0,11204.6943359375,3.1712618112
185,2,631626452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,599,33102417920.0,112306496.0,0.0,0.0,0.1375754576
186,2,631628837,False,0.463603943586349,9120,2500,9280,0.00575123014168892,0.047553762793541,27.4117774963379,576.437622070312,0.000422989284375,100147853,312782598,1784327552.0,7261200.0,199042400.0,345297.375,0.00889497
187,3,631629732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,830,72652746752.0,338455808.0,0.0,0.0,0.4146083648
188,1,631628540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,540,21837203456.0,99569696.0,0.0,0.0,0.1219728776
189,2,631627231,False,0.886138558387756,8880,6170,6810,0.0909549702412677,0.000254543342108864,0.204293297926911,802.5874738438,0.00668952151537535,100147853,1065,4508971716032.0,21453454036.0,4382796876.93784,5460833.89010233,26.2804811941
190,3,631629723,False,0.0910957157611847,4060,3240,6430,1.34453661615068e-05,1.44522973246512e-05,0.00553898946036043,383.260137536239,9.88874670410156e-07,100147853,819,11540957184.0,55855800.0,309384.6875,807.24462890625,0.068423355
191,3,631629944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1023,176993304576.0,544201216.0,0.0,0.0,0.6666464896
192,2,631626483,False,0.477001845836639,7700,3440,7340,0.00801452603660568,0.000220029125313305,0.153316565854794,696.801233184392,0.000589449308984375,100147853,637,674041116672.0,2186906432.0,335288984.0,481183.109375,2.6789603792
193,3,631629385,False,0.577491819858551,7760,1690,9000,0.119976413899203,0.000329338217743248,0.247530017067379,751.598216458295,0.00882397960207516,100147853,322,7915620416256.0,21871888128.0,5413948841.61964,7203248.65475523,26.7930629568
194,2,631627152,False,0.313171058893204,5210,1990,6260,0.000809682844366987,9.020932338899e-05,0.0625026151537895,692.861999511719,5.95502455078125e-05,100147853,1015,181017083904.0,538884928.0,33681716.0,48612.4453125,0.6601340368
195,2,631628856,False,0.465059816837311,8060,1760,8990,0.0222202851665198,0.0195777807384729,15.335880279541,783.330871582031,0.001634249071875,100147853,312782620,20822564864.0,68142600.0,1045026752.0,1334080.875,0.083474685
196,3,631629334,False,0.247610330581665,7330,2630,9820,0.00126336040002256,0.000245662921810003,0.205419448422803,836.184178342044,9.2917149609375e-05,100147853,252,115504087040.0,308759392.0,63425184.0,75850.734375,0.3782302552
197,1,631627965,False,0.048335038125515,4820,6690,5630,1.83884567623383e-05,0.000283169734757394,0.0801082253456116,282.898223876953,1.35242721557617e-06,100147853,763,464079040.0,3898800.0,312325.9375,1104.02221679688,0.00477603
198,1,631627937,False,0.112808927893639,11920,7460,5330,0.000518232216342113,1.8710892618401e-05,0.00304033071734011,162.489883422852,3.8114745703125e-05,100147853,784,126341176064.0,1662885888.0,5055723.0,31114.078125,2.0370352128
199,1,631627394,False,0.0963845402002335,7550,7360,5650,0.000166773428657148,0.000272849341854453,0.0820830687880516,300.836608886719,1.22657886230469e-05,100147853,10671,2781495040.0,36697500.0,3012243.5,10012.888671875,0.0449544375
200,3,631629668,False,0.393151223659515,7270,3780,8080,0.00265555634046214,0.000107713316095566,0.0814225244067459,755.918834905291,0.000195309846484375,100147853,733,504135860224.0,1480194048.0,120521136.0,159436.609375,1.8132377088
201,1,631628600,False,0.0930472388863564,10060,2760,3420,0.000304030303422708,0.000164559707627632,0.0515318475663662,313.149841308594,2.23607049804687e-05,100147853,482,19356413952.0,110924096.0,5716123.5,18253.63671875,0.1358820176
202,1,631628019,False,0.330396175384521,9430,1760,2290,0.00730366861832384,0.000951949274167418,0.840071082115173,882.474609375,0.00053716743828125,100147853,721,189731749888.0,460638016.0,386968672.0,438504.03125,0.5642815696
203,2,631627049,False,0.0577970929443836,6950,3150,10670,5.04367444171094e-05,2.35857696679886e-05,0.00836753193289042,354.770355224609,3.70950247192383e-06,100147853,959,30497660928.0,128389504.0,1074303.25,3028.16528320312,0.1572771424
204,3,631629216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,106,2291582720.0,6501600.0,0.0,0.0,0.00796446
205,1,631627776,False,0.136420696973801,11190,4210,5450,0.000215574444907023,0.000236474181292579,0.0746510326862335,315.683654785156,1.58549871826172e-05,100147853,912,15069825024.0,54732600.0,4085845.0,12942.8466796875,0.067047435
206,3,631629497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1105,43137423360.0,164442592.0,0.0,0.0,0.2014421752
207,3,631629721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,816,89846292480.0,211433408.0,0.0,0.0,0.2590059248
208,3,631629726,False,1.0,9440,1220,8680,1.58938562368377,0.0535937919329294,97.2163295400486,1813.94758672256,0.116895528607812,100147853,821,792741486592.0,1780521920.0,173095805728.0,95424921.3125,2.181139352
209,3,631630186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,10704,144307421184.0,617394624.0,0.0,0.0,0.7563084144
210,2,631626563,False,0.508792817592621,2700,4360,5890,0.00191129564081713,0.00014352011545085,0.234311362386882,1632.60293967032,0.000140571243963623,100147853,746,245132859008.0,799553676.0,187344511.125,114752.035888672,0.9794532531
211,1,631628927,False,0.218735709786415,5820,3560,5540,0.0019314234085398,0.000289153307676315,0.0788740068674088,272.775726318359,0.000142051593359375,100147853,129,12751304704.0,401034592.0,31631206.0,115960.484375,0.4912673752
212,2,631625901,False,0.000123878548038192,12940,7520,5990,4.40188863561446e-09,8.72010019747904e-09,1.27830321616784e-06,146.592727661133,3.23748429119587e-10,100147853,198,1958308608.0,30307500.0,38.7421760559082,0.264284431934357,0.0371266875
213,3,631630084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1104,49697738752.0,149716800.0,0.0,0.0,0.18340308
214,2,631626588,False,0.279543370008469,8460,2290,9390,0.000508203915303021,0.000755413726437837,0.361352533102036,478.350494384766,3.73771880371094e-05,100147853,786,7619186688.0,40391100.0,14595426.0,30511.990234375,0.0494790975
215,1,631628036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,706,7974429184.0,26156700.0,0.0,0.0,0.0320419575
216,2,631626413,False,0.447559416294098,7280,3050,6360,0.00219250998487516,0.000810459663625807,0.733539879322052,905.091186523438,0.000161253889453125,100147853,575,42563858432.0,162421200.0,119142424.0,131635.828125,0.19896597
217,1,631627651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1061,22294962176.0,65173500.0,0.0,0.0,0.0798375375
218,3,631630021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,1069,10205584896.0,85028400.0,0.0,0.0,0.10415979
219,1,631628604,False,0.475647181272507,4770,2930,4530,0.0647479552464834,0.000192133200471289,0.112756386399269,586.865661621094,0.00476205795625,100147853,477,6001917699584.0,20232808448.0,2281378304.0,3887394.25,24.7851903488
220,2,631626241,False,0.306432723999023,7640,2930,9260,0.000183848694055263,5.15391802764498e-05,0.06170853972435,1197.31323242188,1.35216337402344e-05,100147853,423,58679259136.0,214168496.0,13216025.0,11038.068359375,0.2623564076
221,1,631628693,False,0.146953120827675,8450,1300,2160,0.00023791424825381,4.18642139511734e-05,0.0288474021354095,689.070674276949,1.74980265321016e-05,100147853,402,115207503616.0,341200800.0,9842756.68652344,14284.1032915115,0.41797098
222,2,631625837,False,0.0778786465525627,8210,6290,6350,6.4665693080275e-05,4.05706778110471e-05,0.0115024959668517,283.517486572266,4.75600776977539e-06,100147853,606826647,20874686464.0,95696096.0,1100744.0,3882.45532226562,0.1172277176
223,2,631627097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,982,3415417344.0,27756000.0,0.0,0.0,0.0340011
224,2,631626553,False,0.162455648183823,10920,5350,8710,0.000382975087647275,7.383494903479e-06,0.00200002244673669,270.877471923828,2.81669059082031e-05,100147853,728,476809658368.0,3114161152.0,6228392.0,22993.392578125,3.8148474112
225,1,631628821,False,0.253899753093719,7960,990,4880,0.00238321429590546,0.000420206575654447,0.284026890993118,675.922058105469,0.0001752797375,100147853,274,103957291008.0,340512288.0,96714648.0,143085.5,0.4171275528
226,3,631629692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100147853,773,95990497280.0,254377792.0,0.0,0.0,0.3116127952
227,2,631627139,False,0.289465874433517,10580,2820,8750,0.00499653628042188,0.000117034913273528,0.0401724278926849,343.251647949219,0.00036748334765625,100147853,1007,918003712000.0,2563221504.0,102970832.0,299986.40625,3.1399463424
228,2,631626521,False,1.0,9000,1570,9330,9.50025683669479,0.00578109116108944,8.9974844781627,1556.36440032666,0.698721272098519,100147853,688,29178013898888.8,98663850132.0,887726460118.441,570384711.917159,120.8632164117
229,2,631626592,False,0.0691764205694199,12870,5830,7970,0.000117671386732732,9.68060976447305e-06,0.00195970456115901,202.436080932617,8.65445034179687e-06,100147853,794,13984546816.0,729794688.0,1430182.0,7064.857421875,0.8939984928
230,3,631630182,False,0.206662625074387,4630,3830,5710,0.000551400375784821,1.95459732084502e-05,0.00740429384498793,378.814283946059,4.05541848632812e-05,100147853,258,331901239296.0,1693722624.0,12540820.0,33105.45703125,2.0748102144
231,1,631627684,False,0.234180063009262,10890,2200,2330,0.002110914216348,2.60639616567546e-05,0.00802847872911706,308.029870318523,0.000155252714941406,100147853,1017,1623339630592.0,4862534400.0,39038754.0,126736.91015625,5.95660464
