,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,2,634026239,False,0.493149489164352,6150,6810,7830,0.0140019410718406,0.0269275363534689,16.8824596405029,626.958923339844,0.00222036609375,114008926,268,16310766592.0,67311904.0,1136390528.0,1812543.75,0.0824570824
130,3,634032383,False,1.0,9160,2400,8210,33.3897188244695,0.0229217567275789,46.9717268548477,2049.22019778407,5.29479442723813,114008926,695,55500850400121.9,188566749768.0,8857305864008.91,4322281165.09235,230.9942684658
131,2,634026899,False,0.3231081366539,2920,4700,7720,0.00092774024672383,0.00107403693255037,0.325980752706528,303.509826660156,0.000147116958789062,114008926,704,19937529856.0,111816896.0,36450156.0,120095.4765625,0.1369756976
132,3,634031670,False,0.376960188150406,4940,1040,7640,0.00242777314693791,0.000262752425187435,0.0970037660570684,369.183142602282,0.000384985563867187,114008926,320,278544113664.0,1196083840.0,116024637.0,314273.9296875,1.465202704
133,1,634026206,False,0.151564374566078,7740,660,2840,0.000213078991132631,0.0003589988918975,0.0717479139566422,199.855545043945,3.37891271484375e-05,114008926,312782604,16061814784.0,76833000.0,5512607.5,27582.9609375,0.094120425
134,1,634026215,False,0.211607396602631,8790,2360,2030,9.63678363584337e-05,0.00171800318639725,0.758683681488037,441.607849121094,1.52815866943359e-05,114008926,312782598,1225266688.0,7261200.0,5508954.0,12474.7646484375,0.00889497
135,1,634030888,False,0.128776013851166,7070,3280,3640,3.09935329542398e-05,7.42556312616216e-06,0.00307352095842361,413.910827636719,4.91481783447266e-06,114008926,218,74618552320.0,540308672.0,1660650.0,4012.09619140625,0.6618781232
136,3,634031796,False,0.266760110855103,9040,5040,7370,0.00106615295957708,9.89355281207408e-05,0.0331579220903794,335.1467639604,0.00016906583666153,114008926,381,219657568256.0,1394978432.0,46254586.1660156,138012.927886963,1.7088485792
137,2,634026990,False,1.0,8410,1190,8460,1.02147291408626,0.192619025707245,439.318145751953,2280.76196289062,0.161980672,114008926,778,496089653248.0,686480064.0,301583138816.0,132229120.0,0.8409380784
138,1,634029842,False,0.00647181225940585,2420,4200,3690,3.41528301885965e-07,1.06153031254053e-07,2.35767329286318e-05,222.101364135742,5.41580526351929e-08,114008926,328,111928328192.0,416480384.0,9819.2470703125,44.2106552124023,0.5101884704
139,3,634032169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,580,5470445312.0,79133400.0,0.0,0.0,0.096938415
140,2,634026348,False,0.999188840389252,9010,4150,10080,0.0747588270370447,0.399033904075623,784.956237792969,1967.1416015625,0.01185492525,114008926,335,25739282432.0,24252300.0,19036993536.0,9677490.0,0.0297090675
141,2,634026648,False,1.0,5150,4500,5820,0.15077165696047,0.104468069970608,245.948303222656,2354.29174804688,0.02390870475,114008926,564,84522614784.0,186825600.0,45949440000.0,19517310.0,0.22886136
142,2,634025989,False,0.334841787815094,6400,7120,5900,0.000856100320231031,0.000864301109686494,0.260794878005981,301.740783691406,0.000135756615039062,114008926,223,9670624256.0,128221200.0,33439434.0,110821.7265625,0.15707097
143,2,634026202,False,1.0,4900,3900,5870,2.4905185623023,0.234685359308585,693.953375693655,2956.95214110559,0.39493545525,114008926,242,1222012248064.0,1373738400.0,953310400000.0,322396290.0,1.68282954
144,3,634032059,True,1.0,8620,2000,7950,0.192191234019735,0.999884092620446,5632.91691900502,5633.56989132866,0.0304768387,114008926,502,140178833408.0,24881936.0,140157878272.0,24879052.0,0.0304803716
145,1,634028809,False,0.409788727760315,3400,4200,4830,0.00218960769249512,0.000354502202990036,0.231523406190931,653.094407420195,0.000347218335949707,114008926,746,206164193088.0,799553676.0,185115390.5,283443.539550781,0.9794532531
146,1,634030836,False,0.999902844429016,6320,4590,5000,0.274010508682653,0.0365133608827206,59.0377243607538,1616.88003879951,0.0434513786116211,114008926,239,267630827520.0,971439284.0,57351564682.0,35470513.1523438,1.1900131229
147,1,634028354,False,0.253205865621567,7040,2290,5500,0.000373603115900833,0.00174242409411818,0.690794289112091,396.455871582031,5.92443352539062e-05,114008926,982,3849460224.0,27756000.0,19173686.0,48362.72265625,0.0340011
148,3,634031421,False,0.487467139959335,6580,3300,6160,0.00527219881713166,0.00219981191417979,0.968233152425831,440.143607816963,0.000836042048242187,114008926,186,39077130240.0,310246208.0,300390664.0,682483.3046875,0.3800516048
149,1,634029130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,538,8148116992.0,70977600.0,0.0,0.0,0.08694756
150,1,634028941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,657,218334101504.0,673759808.0,0.0,0.0,0.8253557648
151,2,634026888,False,1.0,3860,4080,6120,2.96385749064938,0.019477516412735,21.2479057312012,1090.89392089844,0.469995456,114008926,698,4551542094848.0,19698083840.0,418543009792.0,383669760.0,24.130152704
152,3,634032224,False,0.602691054344177,3030,2980,6720,0.0167783276416083,0.0101065938301103,5.58036947395553,552.151354626532,0.0026606332375,114008926,608,43729321984.0,214903808.0,1199242650.0,2171945.5,0.2632571648
153,3,634031342,False,0.495917350053787,7310,5890,5790,0.0155920056077394,0.0109377905993744,4.9127912063139,449.15754801476,0.00247251151875,114008926,118,17832834048.0,184532400.0,906569152.0,2018376.75,0.22605219
154,1,634029263,False,0.513921320438385,6940,2010,5450,0.0189133674015865,0.00570429535582662,1.96633768081665,344.711730957031,0.00299919843125,114008926,443,35854016512.0,429207296.0,843966464.0,2448325.25,0.5257789376
155,1,634029448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,380,148911168.0,10040400.0,0.0,0.0,0.01229949
156,1,634028122,False,0.204124361276627,9380,4470,760,0.000576462596441705,0.000169360922882333,0.0357530862092972,211.105895996094,9.14128974609375e-05,114008926,1121,58056491008.0,440613888.0,15753307.0,74622.7734375,0.5397520128
157,2,634026817,False,0.0152202676981688,4380,2520,9320,7.4576058561279e-07,1.43282974818248e-07,7.39138558856212e-05,515.859313964844,1.18259426307678e-07,114008926,657,230208946176.0,673759808.0,49800.18359375,96.5383071899414,0.8253557648
158,2,634027091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,846,36335165440.0,150742800.0,0.0,0.0,0.18465993
159,1,634028276,False,0.0618278570473194,6350,1340,4950,6.41854118951007e-06,7.76535898694419e-07,0.00032969462336041,424.571014404297,1.01782396850586e-06,114008926,1021,225708130304.0,1069978496.0,352766.15625,830.876708984375,1.3107236576
160,3,634032754,False,0.661605358123779,8020,3930,8140,0.00317412914346155,0.0202908302469136,7.75125649382716,382.007852783954,0.0005033394078125,114008926,563807439,2249601152.0,20250000.0,156962944.0,410889.3125,0.02480625
161,1,634029968,False,0.222629770636559,8000,5910,2420,0.000187358951510116,7.57789312046953e-05,0.0480712950229645,634.3623046875,2.9710556640625e-05,114008926,311,55311826944.0,320056192.0,15385516.0,24253.515625,0.3920688352
162,3,634032791,False,1.0,6220,5800,6570,1.82186567628313,0.0460891517509783,49.7212619833683,1078.80618528226,0.288903428048367,114008926,290,958434709312.0,5117029152.0,254425147043.125,235839533.100708,6.2683607112
163,2,634026963,False,0.328065037727356,6990,5310,7250,0.000863687982077625,0.00221114602368691,0.688344784213212,311.306796041201,0.000136959833007812,114008926,760,5399682560.0,50563800.0,34805328.0,111803.9453125,0.061940655
164,3,634032013,False,1.0,6540,2140,7570,1.76290829681445,0.040483261603004,81.458793785137,2012.15985470629,0.2795542267,114008926,463,1887420284928.0,5637083648.0,459190034432.0,228207532.0,6.9054274688
165,2,634026204,False,0.352073639631271,7680,2680,9460,0.0014711332293009,0.0138934422284365,5.64320373535156,406.177520751953,0.00023328582265625,114008926,243,2455010304.0,13707000.0,77351392.0,190437.40625,0.016791075
166,1,634028180,False,0.00111973599996418,3720,3490,4850,7.78498736301199e-09,2.06822321047184e-07,3.65836858691182e-05,176.884613037109,1.23450897932053e-09,114008926,1081,691623936.0,4872600.0,178.257675170898,1.00776243209839,0.005968935
167,3,634032612,False,0.691727161407471,7590,5940,9400,0.160049130763462,0.0236658620395217,21.6388486708327,914.348635798523,0.02537988565,114008926,966,168868077568.0,875449792.0,18943725568.0,20718274.0,1.0724259952
168,2,634026398,False,0.805162787437439,6400,4860,5990,0.0897095959165639,0.0842419862747192,67.3004531860352,798.894409179688,0.014225752275,114008926,366,40986230784.0,137851200.0,9277448192.0,11612859.0,0.16886772
169,3,634031773,False,0.140780076384544,12150,4660,6660,0.000129661582622785,1.06635179780797e-06,0.000265632366966306,249.103876893488,2.05611622160435e-05,114008926,370,1586127173088.0,15740229680.0,4181114.4664917,16784.6222171783,19.281781358
170,1,634025997,False,0.179531440138817,7740,1470,2570,0.000223316516718036,0.000262963672867045,0.159209564328194,605.443176269531,3.5412548828125e-05,114008926,312782616,34500431872.0,109932304.0,17502274.0,28908.203125,0.1346670724
171,2,634026886,False,0.316313773393631,7620,4410,7600,0.000784883640473384,0.000339180900482461,0.08099564909935,238.797790527344,0.000124463387890625,114008926,697,10451091456.0,299553312.0,24262516.0,101602.765625,0.3669528072
172,1,634028164,False,0.312946498394012,7840,1990,1860,3.91370757951118e-05,5.15136252943194e-06,0.00923117995262146,1791.98791503906,6.2061849609375e-06,114008926,1090,314856079360.0,983482176.0,9078701.0,5066.2734375,1.2047656656
173,1,634028645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,850,470073952.0,38280600.0,0.0,0.0,0.046893735
174,3,634031356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,135,4104071104.0,38779200.0,0.0,0.0,0.04750452
175,1,634028348,False,0.263857871294022,10790,2650,4640,0.000397863035761922,4.17133633163758e-05,0.0121809607371688,292.015777587891,6.309136640625e-05,114008926,984,396164366336.0,1234691968.0,15039734.0,51503.15625,1.5124976608
176,1,634028893,False,0.324978888034821,6430,1780,5330,0.00123629472096805,0.000211847684113309,0.136110350489616,642.491577148438,0.0001960461671875,114008926,687,239679832064.0,755437504.0,102822864.0,160037.6875,0.9254109424
177,3,634032069,False,0.488141179084778,6290,1640,6840,0.00596617964458931,0.0172232647809177,6.81976307714265,395.962273348925,0.00094609046875,114008926,510,6036391680.0,44841600.0,305809088.0,772318.75,0.05493096
178,3,634032786,False,0.110777571797371,7260,7400,5800,0.000126407253606458,0.000222949125610992,0.0377176693746168,169.176126038851,2.0045105065918e-05,114008926,10671,2935791360.0,73395000.0,2768288.34375,16363.3510742188,0.089908875
179,2,634026250,False,0.647831082344055,8760,760,6500,0.0719219516106203,0.027341915294528,14.3188591003418,523.6962890625,0.01140506605,114008926,274,74581450752.0,340512288.0,4875747328.0,9310258.0,0.4171275528
180,2,634027115,False,0.557191491127014,6160,1690,6700,0.00331658628156142,0.00519112963229418,1.82484650611877,351.531677246094,0.0005259296328125,114008926,882,11076766720.0,82704600.0,150923200.0,429330.3125,0.101313135
181,3,634032582,False,0.000329791568219662,6210,1520,2970,2.29288255576878e-09,1.75486398104435e-09,1.25918237601156e-06,717.538447203298,3.63595208525658e-10,114008926,182305701,57037436928.0,169136992.0,212.974319458008,0.296812415122986,0.2071928152
182,2,634027268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,1010,23468574720.0,81598496.0,0.0,0.0,0.0999581576
183,2,634026708,False,1.0,3900,4140,6180,0.445844074966986,0.177300602197647,287.303375244141,1620.43090820312,0.0706999881,114008926,597,180910571520.0,325516512.0,93521993728.0,57714276.0,0.3987577272
184,1,634028761,False,0.394930452108383,9040,1620,2490,0.00314459758985665,0.000582597451284528,0.37054044008255,636.014526367188,0.00049865642421875,114008926,778,195943809024.0,698709632.0,258900176.0,407066.46875,0.8559192992
185,3,634032448,False,0.296478241682053,9700,4560,5970,8.6040643179024e-05,0.00032974849865478,0.115971230423069,351.696007400117,1.36439459228516e-05,114008926,757,4214146176.0,33777000.0,3917160.25,11137.9150390625,0.041376825
186,3,634032649,False,0.571899831295013,7860,3060,9690,0.00213573864417878,0.00556038687937842,2.1375755170309,384.429278645778,0.000338676019725799,114008926,1005,7867215360.0,49721400.0,106283247.3125,276470.220184326,0.060908715
187,2,634028088,False,0.571042537689209,8820,2140,9580,0.011075453454307,0.0215350575745106,17.8709201812744,829.852416992188,0.0017562965875,114008926,312782590,23025248256.0,66575700.0,1189768960.0,1433711.5,0.0815552325
188,1,634030933,False,0.098603330552578,12970,7470,5390,5.39515375898144e-05,0.00023043793044053,0.0147953778505325,64.2054748535156,8.55539700927734e-06,114008926,198,466315200.0,30307500.0,448410.90625,6983.99755859375,0.0371266875
189,2,634026359,False,1.0,3710,6280,6280,0.484002626519868,0.0459946095943451,56.8565940856934,1236.15771484375,0.076751003,114008926,342,340407877632.0,1362200448.0,77450076160.0,62653880.0,1.6686955488
190,3,634032748,False,0.598571002483368,6250,6540,7790,0.00422583928229278,0.0104084873583427,6.1296046152324,588.904458851974,0.000670114965625,114008926,1139,11057717760.0,52556400.0,322149952.0,547032.625,0.06438159
191,3,634032777,False,0.335803955793381,5890,670,6660,0.000695682659581904,2.71222614193368e-05,0.0147529579851705,543.942769265267,0.000110318289544296,114008926,943,1005534052352.0,3320362752.0,48985172.1757812,90055.7465667725,4.0674443712
192,1,634028264,False,0.259216636419296,6250,2100,3450,0.000108086770780672,0.000424510304583237,0.167127937078476,393.695861816406,1.71399236572266e-05,114008926,1026,3982142464.0,32959800.0,5508503.5,13991.7744140625,0.040375755
193,1,634030175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,271,7464713216.0,44185500.0,0.0,0.0,0.0541272375
194,2,634025856,False,0.530156373977661,3830,4250,7850,0.0234249982329355,0.00388427870683085,2.65675523842813,683.976470008701,0.0037146329609375,114008926,119,180039127344.0,780673496.0,2074058400.0,3032353.4375,0.9563250326
195,2,634026642,False,0.821473658084869,7430,6570,6940,0.0579674822498766,0.116197307428467,101.384174076242,872.517413010243,0.0091922278109375,114008926,557,17299897472.0,64578600.0,6547248024.0,7503859.4375,0.079108785
196,1,634028810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,744,542506240.0,30121200.0,0.0,0.0,0.03689847
197,3,634031696,False,1.0,8090,5990,5320,1.53233819126432,0.216970101767486,631.39789376635,2910.06866210065,0.24299143572915,114008926,331,730883209088.0,914228984.0,577242254917.75,198360355.697266,1.1199305054
198,3,634032531,False,0.169816568493843,10650,4060,6580,4.20398849817751e-05,5.39084048079337e-06,0.00129146505647958,239.566550166128,6.66649964599609e-06,114008926,867,120855022080.0,1009497600.0,1303730.875,5442.04052734375,1.23663456
199,2,634026777,False,0.86713320016861,8130,2470,7970,0.135135871719528,0.0244563184678555,13.8662395477295,566.979797363281,0.02142925085,114008926,632,183083592704.0,715286144.0,9918328832.0,17493266.0,0.8762255264
200,3,634031850,False,0.996771395206451,8330,1100,9290,0.268362747362566,0.0509075791782998,47.967771956792,942.252071912292,0.0425557815171631,114008926,402,234289508096.0,682401600.0,32733284331.75,34739413.4833984,0.83594196
201,1,634029028,False,0.314937025308609,11590,5370,3240,0.000423967878062794,7.48556240136896e-05,0.0121268070482134,162.002617812599,6.72309572265625e-05,114008926,607,87949496320.0,733176896.0,8891094.75,54882.4140625,0.8981416976
202,2,634026383,False,0.190412744879723,6620,5160,9360,0.000138624485921424,0.0019329849164933,0.829209268093109,428.978637695312,2.19824599121094e-05,114008926,355,1276321152.0,9283500.0,7697964.0,17944.865234375,0.0113722875
203,1,634029995,False,0.187750682234764,7670,5600,2620,9.94466123517556e-05,3.71712376363575e-05,0.0121380072087049,326.542999267578,1.57698054199219e-05,114008926,303,85860802560.0,346324512.0,4203689.5,12873.310546875,0.4242475272
204,2,634027161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,114008926,938,28871905280.0,426150904.0,0.0,0.0,0.5220348574
205,2,634026335,False,0.687155842781067,7820,1800,8860,0.100673223877847,0.00460579267846211,2.79208541194664,606.211700540314,0.01596431606875,114008926,329,856718111744.0,2829500948.0,7900208320.0,13032094.75,3.4661386613
206,3,634032261,False,0.234344929456711,6080,1590,8080,0.00120915601191183,0.000219508584064189,0.21056548545627,959.258547240664,0.000191742630334473,114008926,625,234397548544.0,713068224.0,150147556.75,156524.596191406,0.8735085744
207,2,634026651,False,0.667260646820068,8010,970,7740,0.0183591781570382,0.0183940567076206,11.9253044128418,648.323791503906,0.00291131754375,114008926,565,37423083520.0,129204000.0,1540797056.0,2376585.75,0.1582749
208,3,634032435,False,0.541949033737183,7170,3520,7800,0.0256557457095112,0.00224370750881441,1.01293581745304,451.456267572184,0.0040683750625,114008926,733,214971342848.0,1480194048.0,1499341568.0,3321122.5,1.8132377088
209,2,634026186,False,0.739817380905151,8230,3730,10540,0.00688598743999015,0.00633231131359935,4.79957008361816,757.94921875,0.001091949534375,114008926,234,34921533440.0,140768096.0,675626368.0,891387.375,0.1724409176
