,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1951,1,629166029,False,0.45061132311821,5900,6720,4420,0.00184034640087611,0.0423629246652126,23.60715675354,557.259826660156,0.0010963093859375,159649643,390,5288892416.0,21125700.0,498717696.0,894946.4375,0.0258789825
1952,2,629162038,False,0.319243848323822,3660,4670,9010,0.000680768856937201,0.000197514580371134,0.119462042273089,604.826449007549,0.000405539569702148,159649643,104,489137317888.0,1676092516.0,200229435.0,331052.709960938,2.0532133321
1953,1,629167909,False,0.548979520797729,7490,6800,4950,0.0120696070939479,0.120990499854088,79.8806457519531,660.222473144531,0.00718996355,159649643,1,15751386112.0,48510900.0,3875081984.0,5869358.0,0.0594258525
1954,3,629168440,False,0.545651316642761,6420,4660,5910,0.0038061327676794,0.0226756807996609,17.860305839171,787.641438286525,0.002267344384375,159649643,189,27750464512.0,81624600.0,1457840320.0,1850893.375,0.099990135
1955,3,629168831,False,0.590791702270508,5670,2120,8920,0.00140488960667287,2.27818388770157e-05,0.0144951745187282,636.260075272158,0.000836904216112949,159649643,453,9900396724736.0,29988234000.0,434684685.338459,683187.115194245,36.73558665
1956,3,629169589,False,0.0145246181637049,2040,3520,5460,2.1261204238027e-07,8.55522596409568e-06,0.0031682880325729,370.333647044447,1.26654730606079e-07,159649643,949,819237120.0,12085200.0,38289.39453125,103.391616821289,0.01480437
1957,2,629162259,False,0.0696062669157982,11210,5510,7890,5.4164427484697e-06,2.52509357778763e-06,0.000493678147904575,195.508865356445,3.22661919555664e-06,159649643,229,12318939392.0,1043119744.0,514965.4375,2633.97485351562,1.2778216864
1958,2,629163269,False,0.609282314777374,7180,440,6730,7.28654755725923e-05,0.000117534924356733,0.0849466696381569,722.735534667969,4.34065590820312e-05,159649643,965,70021111808.0,301475712.0,25609358.0,35433.92578125,0.3693077472
1959,3,629169710,False,0.254908949136734,12840,5170,5270,6.01398664083988e-06,3.98106751976782e-05,0.0180944903960076,454.513526991446,3.58258097394966e-06,159649643,1039,13183784960.0,73461600.0,1329250.21567535,2924.55589710176,0.08999046
1960,2,629162623,False,0.268612533807755,8020,4300,7630,0.000183619404349875,0.000283532132473451,0.182624178467709,644.103992286693,0.000109383579272461,159649643,475,77428609024.0,314929800.0,57513796.0,89292.7177734375,0.385789005
1961,2,629162068,False,0.339637905359268,10590,4810,7730,0.000180839410883636,0.00111539592035115,0.973948121070862,873.18603515625,0.000107727514453125,159649643,123,22182418432.0,78842704.0,76788704.0,87940.828125,0.0965823124
1962,1,629163817,False,0.367574214935303,10630,4540,5360,0.000120318866671482,0.00270722387358546,1.85016739368439,683.418701171875,7.16749318359375e-05,159649643,599626927,7050833920.0,21612600.0,39986928.0,58510.1484375,0.026475435
1963,2,629162002,False,0.146519541740417,1940,2430,6340,2.73256909735309e-05,0.000115115784865338,0.0567686520516872,493.143951416016,1.62781373535156e-05,159649643,68,24675328000.0,115434000.0,6553032.5,13288.275390625,0.14140665
1964,1,629167772,False,0.699823975563049,4730,2690,4980,0.000104088591031122,4.67020974364428e-05,0.0293210997360531,627.832610215342,6.2006424041748e-05,159649643,48,332958670848.0,1083837596.0,31779310.25,50617.4890136719,1.3277010551
1965,1,629164178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1035,210491867136.0,525223808.0,0.0,0.0,0.6433991648
1966,2,629161926,True,1.0,7400,6670,6500,0.962463996382726,0.915860108003356,6718.13792492847,7335.33196415173,0.573347665612833,159649643,8,3487742621933.13,511037555.423954,3433220782156.4,468038910.704353,0.626021005394344
1967,1,629164159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1049,147030376448.0,601769728.0,0.0,0.0,0.7371679168
1968,3,629169543,False,0.553350508213043,9510,3640,10240,0.00483059516823805,0.000409227769013605,0.247119413769789,603.867656306514,0.00287762500585899,159649643,918,1287996563456.0,5740279168.0,1418534422.87109,2349081.63743591,7.0318419808
1969,3,629169644,False,0.686533808708191,5600,1640,6880,0.000496268118362761,2.36224226571693e-05,0.0169789127914204,718.762551912405,0.000295630972431946,159649643,985,3266894108672.0,10216200496.0,173459977.28125,241331.406066895,12.5148456076
1970,1,629167431,False,0.0807763189077377,4070,4500,1890,1.21021213469665e-05,3.25369292113464e-05,0.0165801141411066,509.578308105469,7.20933255615234e-06,159649643,180,54514315264.0,180876608.0,2998954.75,5885.16943359375,0.2215738448
1971,2,629162064,False,0.359479784965515,9390,2430,9000,1.90359030186199e-05,0.000537948333658278,0.654458045959473,1216.58166503906,1.13398429443359e-05,159649643,121,3669779200.0,17208000.0,11261914.0,9257.0146484375,0.0210798
1972,1,629167440,False,0.090080626308918,6890,3070,3620,7.84557248320457e-06,1.17375202874658e-05,0.00632217242923057,538.629307928173,4.67367162361145e-06,159649643,170,83813438464.0,325046692.0,2055001.234375,3815.24214172363,0.3981821977
1973,3,629169498,False,0.152207121253014,4200,2040,2510,3.73265635162473e-05,2.58367422662448e-05,0.0146572799212761,567.303716940566,2.22357388305664e-05,159649643,878,165270003712.0,702550784.0,10297483.5,18151.6235351562,0.8606247104
1974,3,629169595,False,0.0781814306974411,7690,2960,9660,3.60678214093227e-06,6.54551042830543e-06,0.00331142330976286,505.907575281361,2.14858958740234e-06,159649643,954,77215993856.0,267962400.0,887336.9375,1753.95068359375,0.32825394
1975,2,629162504,False,0.134620741009712,9450,3400,10370,1.29827101603239e-05,2.9465005354723e-05,0.0152547089383006,517.722961425781,7.73390650634765e-06,159649643,427,46573355008.0,214267504.0,3268588.5,6313.39306640625,0.2624776924
1976,3,629168817,False,0.718498528003693,7040,3820,6130,0.071775355745748,0.0192231864778814,14.807954521472,770.317373683615,0.0427571657953125,159649643,444,539592173568.0,1815714000.0,26887010336.0,34903808.8125,2.22424965
1977,1,629165747,False,0.0898774638772011,7100,4310,1560,1.56664815699908e-05,5.45726634491281e-06,0.00257216629478821,471.328707858642,9.33265106048584e-06,159649643,541,361634898944.0,1396026908.0,3590813.359375,7618.49066162109,1.7101329623
1978,3,629169571,False,0.382035821676254,12070,6870,4310,0.00103684378292252,0.000591585315955355,0.377599536900196,638.284160739197,0.000617656312109375,159649643,938,188195983360.0,852301808.0,321828768.0,504209.234375,1.0440697148
1979,1,629164743,False,0.204411178827286,5180,5190,5470,0.000205332648712224,0.000291916396236047,0.161602824926376,553.5927734375,0.000122318336328125,159649643,900,31538001920.0,342055808.0,55277184.0,99851.703125,0.4190183648
1980,1,629167897,False,0.0619889833033085,10200,6140,3480,4.61957193517534e-06,4.51337791673723e-06,0.00221310486085713,490.343353271484,2.75191674194336e-06,159649643,7,136113029120.0,497734208.0,1101538.0,2246.46264648438,0.6097244048
1981,3,629168633,False,0.179435268044472,6320,6950,3780,6.46290118177528e-05,0.00139917711494895,0.673414725627944,481.293410557616,3.85000303344727e-05,159649643,292,4442151552.0,22462200.0,15126376.25,31428.5961914062,0.027516195
1982,2,629163759,False,0.0935062915086746,8980,2150,9500,8.40849070481742e-06,1.84655391553128e-05,0.0124297127715255,673.130238276811,5.00900660705566e-06,159649643,312782574,65922930176.0,221438700.0,2752419.4375,4088.98498535156,0.2712624075
1983,1,629162306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,312782594,10367993856.0,35704800.0,0.0,0.0,0.04373838
1984,1,629166325,False,0.112129032611847,2370,2270,5270,8.26868047996788e-06,2.12436516449088e-05,0.0109896147623658,517.312866210938,4.92572051391601e-06,159649643,304,54223339520.0,189279904.0,2080113.25,4020.99633789062,0.2318678824
1985,2,629163144,True,1.0,7230,6160,5990,0.0835075468773803,0.869956254959106,5139.36083984375,5907.6083984375,0.0497461279,159649643,830,247669571584.0,46679456.0,239902572544.0,40609084.0,0.0571823336
1986,2,629163150,False,0.00935240089893341,8440,4340,10600,1.20405796127444e-07,5.03313060562505e-07,0.000179884082172066,357.399993896484,7.17267164230347e-08,159649643,836,21831950336.0,116334000.0,20926.634765625,58.5524215698242,0.14250915
1987,2,629163644,False,0.948570907115936,5900,3990,7130,0.0135019768447951,0.0100810490548611,17.4509601593018,1731.06591796875,0.0080432379125,159649643,262,188861710336.0,651312000.0,11366020096.0,6565908.5,0.7978572
1988,1,629164204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,1023,85372575744.0,272100608.0,0.0,0.0,0.3333232448
1989,1,629164894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,847,110288486400.0,321251392.0,0.0,0.0,0.3935329552
1990,3,629169632,True,1.0,7880,5790,5970,0.00051788191395178,0.707719809241364,3063.24648217493,4328.3322611226,0.000308506487040878,159649643,606826659,1187336062.51123,355849.909736753,1090055984.18337,251842.030237451,0.000435916139427522
1991,1,629165965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,412,98474000384.0,279534592.0,0.0,0.0,0.3424298752
1992,1,629162366,False,0.0772356167435646,7080,340,4280,6.9745130787748e-06,5.23707211809394e-06,0.00268761177939894,513.189759238434,4.15477442016601e-06,159649643,312782546,196022279680.0,647623808.0,1740561.375,3391.65258789062,0.7933391648
1993,2,629163587,False,0.442504405975342,10860,4560,5980,0.00067665130332248,0.015224932692945,11.2438945770264,738.518493652344,0.000403086709375,159649643,599626927,7532836352.0,21612600.0,243009792.0,329050.375,0.026475435
1994,3,629168748,False,0.494723558425903,6890,5260,6130,0.00576363450955782,0.0101660760388738,7.30577770813747,718.642835269094,0.0034334441640625,159649643,366,95563825152.0,275702400.0,2014220448.0,2802811.5625,0.33773544
1995,3,629168436,False,0.105786770582199,5620,4740,10020,2.1596302032986e-05,2.13985581019017e-05,0.0122822940044803,573.977645876464,1.28650935546875e-05,159649643,187,158176231424.0,490786208.0,6027980.5,10502.1171875,0.6012131048
1996,3,629168458,False,0.0291182920336723,12840,6720,5740,2.14057347363642e-07,1.71730524831053e-06,0.000548921564220645,319.641231377281,1.2751571059227e-07,159649643,198,4100893568.0,60615000.0,33272.8806152344,104.094457626343,0.074253375
1997,1,629161944,False,0.463333159685135,6370,6360,4720,0.006985719119206,0.0352344177663326,22.4920330047607,638.35400390625,0.00416144995,159649643,576073704,32709998592.0,96414304.0,2168553728.0,3397102.0,0.1181075224
1998,2,629162782,False,0.308038771152496,3830,3270,5820,0.000168819105790542,0.000381470221327618,0.260193794965744,682.081481933594,0.000100566920507812,159649643,588,60180021248.0,215208000.0,55995784.0,82095.4453125,0.2636298
1999,3,629169542,False,0.124618977308273,12750,5310,5240,6.9360599515405e-06,0.000402461951722986,0.212255512600229,527.392742820878,4.131867578125e-06,159649643,917,1555473536.0,8380800.0,1778871.0,3372.953125,0.01026648
2000,2,629163505,False,0.636812925338745,8040,3890,6200,0.023030611918387,0.0119646830549219,8.14338678255699,680.61867959027,0.0137195236711914,159649643,1100,253312053760.0,936055816.0,7622664559.75,11199611.1601562,1.1466683746
2001,1,629167675,False,0.0915394276380539,3910,3290,4920,4.37138150620108e-06,1.01560235634679e-05,0.00509911729022861,502.078125,2.60406767578125e-06,159649643,84,56213143552.0,209311200.0,1067302.375,2125.76953125,0.25640622
2002,1,629165723,False,0.318088859319687,7230,5190,2770,0.000170910697258541,0.000711255706846714,0.441998392343521,621.433898925781,0.000101812898632812,159649643,551,36822110208.0,116853296.0,51648968.0,83112.5703125,0.1431452876
2003,3,629167945,False,1.0,7660,6820,6360,6.88480393957,0.00836374851084449,9.17644315272171,1097.16870860279,4.1013339530519,159649643,8,118986516977090.0,400302294173.0,3673351246382.62,3348027716.77706,490.370310361925
2004,2,629163275,False,0.333402156829834,2970,4280,6440,9.43100234808493e-05,0.000264638802036643,0.198959156870842,751.814025878906,5.61812514648437e-05,159649643,969,79570272256.0,173301296.0,34479880.0,45862.24609375,0.2122940876
2005,2,629162246,True,0.517492651939392,7440,6780,5950,0.000109941244552819,0.273190230131149,759.821716308594,2781.29174804688,6.54928975585937e-05,159649643,223,314026496.0,195700.96875,148697840.0,53463.58984375,0.00023973368671875
2006,3,629168756,False,0.604142844676971,8500,5710,8650,0.0425064726442419,0.00135652154723273,1.00401234703106,740.137411808329,0.0253214530160156,159649643,375,4723732586496.0,15237925216.0,15299065060.0,20670573.890625,18.6664583896
2007,2,629163247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,949,428975680.0,6042600.0,0.0,0.0,0.007402185
2008,1,629166406,False,0.685491263866425,5310,3950,5290,0.0565955254541935,0.0171601784889627,11.3006282433436,658.537919673278,0.0337144168771484,159649643,275,411423163136.0,1603827896.0,18124262819.0,27521972.9609375,1.9646891726
2009,3,629168829,False,0.579540014266968,5330,4810,5620,0.00674027084758397,0.0904604066622509,73.8008880057405,815.836350164646,0.004015234409375,159649643,452,14907570176.0,36234000.0,2674101376.0,3277742.375,0.04438665
2010,2,629162627,False,0.0716155171394348,5990,1530,7130,5.20629326784318e-06,1.06541501736501e-05,0.00609630951657891,572.200439453125,3.10143143310547e-06,159649643,478,65981448192.0,237633296.0,1448686.125,2531.78076171875,0.2911007876
2011,1,629164482,False,0.305877089500427,4240,4470,3080,0.000219428945733288,0.000137360737426206,0.0812008827924728,591.150634765625,0.000130715615625,159649643,956,124124655616.0,776835008.0,63079688.0,106706.625,0.9516228848
2012,3,629168427,False,0.114989914000034,4500,4700,9700,3.05465572022063e-05,4.1062684306499e-05,0.0224693779916527,547.197007968047,1.81968336791992e-05,159649643,180,107847725056.0,361753216.0,8128369.75,14854.5581054688,0.4431476896
2013,1,629164863,False,0.693996906280518,5970,3910,5490,0.130186231694684,0.0111001253497978,8.5676195602447,771.848901724406,0.0775530017929073,159649643,856,1548597356672.0,5703410628.0,48864652456.5603,63308572.8921692,6.9866780193
2014,1,629165428,False,0.414110451936722,7900,2340,4120,0.000468108266059245,0.000315268582198769,0.155058592557907,491.830108642578,0.000278855918359375,159649643,632,127188164608.0,722043008.0,111958968.0,227637.484375,0.8845026848
2015,1,629165180,False,0.305727332830429,7370,4820,5380,0.000762789557562109,0.000290821219253981,0.178192028738395,612.720176318276,0.000454399971142578,159649643,709,348714306560.0,1275487232.0,227281657.5,370938.751953125,1.5624718592
2016,3,629168813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,441,3782361728.0,21263400.0,0.0,0.0,0.026047665
2017,2,629163339,False,0.268612533807755,8020,4300,7630,0.000232178948028198,0.000176423439634571,0.112588744338792,638.173388819532,0.000138310896154785,159649643,1008,160783757312.0,639976492.0,72054149.640625,112906.854003906,0.7839712027
2018,3,629168803,False,0.160238772630692,7940,1840,5990,7.72452894254181e-05,4.12031451074695e-05,0.024683794417065,599.075491753911,4.60156499755859e-05,159649643,430,238866350080.0,911673024.0,22503549.5,37563.7958984375,1.1167994544
2019,1,629163678,False,0.446868449449539,8950,5350,5550,0.000361183460060529,0.0102930590510368,6.69880199432373,650.807678222656,0.000215159937890625,159649643,607344858,5315211264.0,17064000.0,114308360.0,175640.765625,0.0209034
2020,3,629169022,False,0.186431124806404,3100,1650,6090,0.000167109034329403,3.89123243090471e-05,0.018313915793698,470.64564039522,9.95482169677734e-05,159649643,656,514177286144.0,2088383360.0,38246477.0,81263.8505859375,2.558269616
2021,3,629168786,False,0.223506480455399,3460,4630,7450,3.19871921950278e-05,2.78232611899559e-05,0.0283910890713662,1020.40838698,1.90550317138672e-05,159649643,412,190236262400.0,559069184.0,15872583.0,15555.1279296875,0.6848597504
2022,2,629162871,False,0.100820176303387,5340,2210,8350,7.71256380616186e-06,1.0519501302042e-05,0.0079593900591135,756.631896972656,4.59443726806641e-06,159649643,625,133467226112.0,356534112.0,2837794.0,3750.56103515625,0.4367542872
2023,1,629164813,False,0.0837456360459328,9200,4170,3680,1.00508059313384e-05,0.000242636961047538,0.127862051129341,526.968566894531,5.98734720458984e-06,159649643,874,4208695808.0,20143800.0,2575627.5,4887.63037109375,0.024676155
2024,2,629161960,False,0.00871124118566513,9020,610,7120,6.62349286614219e-08,2.44953071160126e-07,0.000235261541092768,960.435180664062,3.94566881179809e-08,159649643,41,33235394560.0,131492704.0,30935.17578125,32.2095413208008,0.1610785624
2025,3,629169288,False,0.669951319694519,2770,3560,5320,0.00257489850122197,0.000235639521794017,0.184291204921992,782.089538795997,0.00153388807312698,159649643,714,1667726704432.0,5313851936.0,979296176.0625,1252153.52908325,6.5094686216
2026,2,629163307,False,0.0748760551214218,9050,3820,10230,8.02053071663286e-06,1.63596669153776e-05,0.00845551583915949,516.851318359375,4.77789567260742e-06,159649643,988,61865996288.0,238410896.0,2015887.125,3900.32299804688,0.2920533476
2027,1,629165127,False,0.30160254240036,9750,5080,3420,0.0011787283857511,0.000451835344996321,0.191568196562756,423.977890805148,0.00070217812915802,159649643,752,67879824384.0,1268618408.0,243026940.546875,573206.636047363,1.5540575498
2028,1,629165831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,510,3809507072.0,22420800.0,0.0,0.0,0.02746548
2029,3,629169714,False,0.366943687200546,8700,4340,7840,0.000949350846794155,0.0083893411170988,5.02578942968875,599.068432137704,0.000565536055273437,159649643,1044,12702925824.0,55029600.0,276567182.0,461662.0859375,0.06741126
2030,2,629162490,False,0.359479784965515,9390,2430,9000,3.63954566515704e-05,3.20903816653771e-05,0.0304088902604891,947.601389649341,2.16810708644867e-05,159649643,409,171014036224.0,551530784.0,16771439.0859375,17698.8333587646,0.6756252104
2031,1,629163729,False,0.439522564411163,8270,4460,5620,0.000178436792541325,0.0117894150316715,9.10876178741455,772.622009277344,0.000106296255078125,159649643,549009211,2277312000.0,7360200.0,67042308.0,86772.453125,0.009016245
2032,1,629164697,False,0.257824808359146,9700,3590,1240,0.000207549879402511,1.9679821726915e-05,0.011047722032708,561.373074716353,0.000123639158764267,159649643,909,1163246280704.0,5128599584.0,56659342.6210938,100929.925521851,6.2825344904
2033,1,629166349,False,0.299868136644363,7600,5580,2230,0.000144753080081877,8.23179803192769e-05,0.0547449546296118,665.0424903196,8.62305923828125e-05,159649643,295,240343064576.0,855126912.0,46813884.0,70392.3203125,1.0475304672
2034,1,629163797,False,0.124618977308273,12750,5310,5240,4.11151552036182e-06,0.000477137906080714,0.243128042668958,509.55507741158,2.44926338500977e-06,159649643,917,708923008.0,4190400.0,1018803.75,1999.39868164062,0.00513324
2035,1,629164410,False,0.611524701118469,2550,2730,5120,0.000114810546939788,5.14728220548775e-05,0.0352684252272643,685.185381708099,6.8393580770874e-05,159649643,972,316389454848.0,1084679104.0,38254923.875,55831.4945068359,1.3287319024
2036,1,629163677,False,0.409245818853378,8580,5170,5480,0.000442628803139734,0.0250774193555117,17.033260345459,679.226989746094,0.000263677594140625,159649643,607344862,2673561088.0,8583300.0,146201584.0,215247.015625,0.0105145425
2037,2,629162616,True,1.0,7400,6670,6500,0.6474797725082,0.94966044008446,7771.44719614736,8183.39573611825,0.385708990148535,159649643,467,2597522917792.0,331554804.710938,2576660657440.0,314864481.753906,0.406154635770898
2038,2,629163241,False,0.0547303184866905,4840,2710,8010,5.17436622263881e-06,5.93587492403458e-06,0.00292979157529771,493.573669433594,3.08241223144531e-06,159649643,945,118795796480.0,423906304.0,1241957.125,2516.2548828125,0.5192852224
2039,1,629163422,False,0.633082568645477,6810,7210,5580,0.0678791266538227,0.0937248649716196,61.9077867849605,660.5268175495,0.0404361502945312,159649643,157,107934264960.0,352191516.0,21803397280.0,33009102.28125,0.4314346071
2040,2,629163464,False,0.492070376873016,9240,3820,8640,9.83900582739484e-05,0.000115988164907321,0.106355279684067,916.949401855469,5.86117615234375e-05,159649643,1084,106098704384.0,412510496.0,43872668.0,47846.3359375,0.5053253576
2041,3,629169295,False,0.392757952213287,3280,3970,7160,0.000331561284297755,6.56681321619246e-05,0.0473704358933654,721.361097595396,0.000197513765786743,159649643,723,782229333760.0,2455311608.0,116309181.125,161235.727172852,3.0077567198
2042,2,629163163,False,0.381911158561707,8580,2060,5750,0.000430949101391799,0.000724959129001945,0.399562001228333,551.151062011719,0.000256719900390625,159649643,851,66706239488.0,289074592.0,115503224.0,209567.265625,0.3541163752
2043,1,629164142,False,0.181384518742561,8150,2740,4730,7.52211828367532e-05,0.000561263237614185,0.358447015285492,638.643310546875,4.48098731445312e-05,159649643,1061,17706287104.0,65173500.0,23361246.0,36579.48828125,0.0798375375
2044,1,629164431,False,0.581986784934998,9770,7000,5690,0.00736992935247537,0.000712237872358495,0.335285061014969,470.748711950279,0.00439032712481118,159649643,967,414967004128.0,5031943188.0,1687135378.81244,3583940.51004994,6.1641304053
2045,3,629169547,False,0.46447491645813,10430,3150,4890,0.00111075521086713,0.000147121081838346,0.0873559476003577,593.769067687682,0.000661685953564453,159649643,920,1223088537600.0,3671477888.0,320725430.0,540151.798828125,4.4975604128
2046,3,629169777,False,0.171455591917038,6750,4940,7480,6.80628490195548e-05,0.000332411827069028,0.192858938155439,580.180735011545,4.05455952087402e-05,159649643,1092,24067729408.0,99570600.0,19203080.1875,33098.4450683594,0.121973985
2047,3,629169966,False,0.422212421894073,8900,5500,5900,0.00120023805629179,0.0203119040410368,16.324763495643,803.704244696191,0.000714991615625,159649643,607344850,10393339904.0,28735200.0,469095344.0,583666.625,0.03520062
2048,1,629164318,False,0.120993696153164,5790,560,5180,5.56252783206679e-05,4.58900024037032e-06,0.00272548210547496,593.91631351386,3.31364327331543e-05,159649643,993,1761464629248.0,5894562596.0,16065524.875,27050.1491699219,7.2208391801
2049,3,629168561,False,0.573985397815704,8940,4640,6790,0.0129847928756376,0.05092328509884,36.5912551129692,718.556452945781,0.007735147196875,159649643,246,38909972480.0,123998400.0,4537257088.0,6314405.875,0.15189804
2050,3,629169687,False,0.411021500825882,8040,3410,7390,0.000695166467267295,0.00182790280590214,1.01758943739201,556.69778180016,0.000414116343798828,159649643,1029,37404626944.0,184940992.0,188194000.0,338054.158203125,0.2265527152
2051,2,629163014,False,0.403301954269409,7240,4840,6860,0.000161243239781693,0.00176321004983038,1.1831761598587,671.035278320312,9.6053915234375e-05,159649643,725,12288660480.0,44470800.0,52616788.0,78411.359375,0.05447673
2052,3,629169983,False,0.641232430934906,9990,5490,7050,0.000356756725088654,0.000599739046584736,0.444662475611932,741.426589020841,0.000212522895703125,159649643,549009215,86043959296.0,289272608.0,128628674.0,173488.078125,0.3543589448
2053,3,629169426,True,1.0,7810,5780,5990,0.00909824348706904,0.44607257365344,1665.98893065996,3734.79345976176,0.00541989797446289,159649643,824,21408523968.0,9918580.00488281,16524244496.0,4424406.50976562,0.0121502605059814
2054,1,629165413,False,0.166601195931435,4660,4300,2550,9.9509730923316e-05,0.000245050818193704,0.130134135484695,531.049621582031,5.92787596679687e-05,159649643,638,54223110144.0,197472608.0,25697928.0,48390.82421875,0.2419039448
2055,3,629168080,False,0.926773607730865,7660,5370,6100,0.0284995760247924,0.0617457590498823,62.9316440957812,1019.20593517914,0.01697743026875,159649643,46,68665169024.0,224454715.0,14125304240.0,13859126.75,0.274957025875
2056,2,629162708,False,0.977552652359009,5880,5300,5850,0.370398398497335,0.0197423342615366,19.4224281311035,983.795959472656,0.220649352,159649643,549,2787964498688.0,9123638272.0,177203216384.0,180121920.0,11.1764568832
2057,2,629162893,False,0.670014560222626,7350,4770,6030,0.0176357616292984,0.00392158367165833,3.16121365040642,806.106388409565,0.0105057672800903,159649643,637,667260709888.0,2186906432.0,6913278465.0,8576136.55517578,2.6789603792
2058,2,629163147,False,0.611688256263733,8580,5150,6780,0.00250752899225181,0.0129417078569531,6.64464807510376,513.429016113281,0.00149375550625,159649643,832,9733175680.0,94221896.0,626071360.0,1219392.25,0.1154218226
2059,1,629164493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,954,39400202240.0,133981200.0,0.0,0.0,0.16412697
2060,1,629167751,False,0.437810570001602,3920,5780,4380,0.000770779859651532,0.000189246493391693,0.154318600893021,815.437072753906,0.000459159859375,159649643,56,703889670144.0,1980614656.0,305645696.0,374824.375,2.4262529536
2061,2,629163529,False,0.588839948177338,6420,1000,6910,6.03318676951786e-05,0.000184692660695873,0.222358390688896,1203.93737792969,3.59401864746094e-05,159649643,1111,56762609664.0,158852704.0,35322232.0,29338.927734375,0.1945945624
2062,1,629164959,False,0.54047167301178,7300,6650,5510,0.0201853397992131,0.0580044835805893,35.9567604064941,619.896240234375,0.012024571825,159649643,830,54671659008.0,169227904.0,6084887040.0,9815977.0,0.2073041824
2063,3,629169448,False,0.127760678529739,8270,4180,690,1.57419835891045e-05,3.29018460572353e-05,0.0155099783157358,471.401461448547,9.37762823009491e-06,159649643,836,44019177472.0,232668000.0,3608675.63476562,7655.20671844482,0.2850183
2064,1,629164735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,902,30862454784.0,109265400.0,0.0,0.0,0.133850115
2065,1,629164772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,889,112132775936.0,362163584.0,0.0,0.0,0.4436503904
2066,2,629163777,False,0.149525552988052,3560,3870,6560,4.5769171939316e-06,0.00133388466201723,0.706444084644318,529.614074707031,2.72650696411133e-06,159649643,527696977,236072288.0,1668600.0,1178772.625,2225.71997070312,0.002044035
2067,3,629169931,False,0.585347950458527,6350,5460,5700,0.0186451861270195,0.114918643234296,113.902491932765,991.157646201417,0.0111070897,159649643,560581559,41994500096.0,78899400.0,8986838272.0,9067012.0,0.096651765
2068,2,629162071,True,0.999105334281921,7650,6660,5970,0.00308388800914678,0.514161586761475,1611.06567382812,3133.38403320312,0.00183709728125,159649643,126,6507947008.0,2916731.5,4699045888.0,1499671.25,0.0035729960875
2069,2,629163226,False,0.0363286919891834,5780,1910,8760,2.82489887489843e-06,1.62439537234604e-05,0.0125154173001647,770.466125488281,1.68281533813477e-06,159649643,182305701,32106317824.0,84568496.0,1058410.0,1373.72680664062,0.1035964076
2070,3,629168732,False,0.664339184761047,10550,7000,4730,0.0430012749845742,0.000750345277363539,0.406715824527901,542.038227996801,0.0256162108125,159649643,354,6530506981376.0,27868760064.0,11334665728.0,20911192.5,34.1392310784
2071,3,629169958,False,0.449461758136749,8400,5320,6070,0.00112435177236603,0.0318504364944136,27.6124968252304,866.94249323941,0.000669785536328125,159649643,607344862,5943920128.0,17166600.0,474012688.0,546763.703125,0.021029085
2072,3,629168882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159649643,514,1647704320.0,20080800.0,0.0,0.0,0.02459898
2073,3,629169959,False,0.450740367174149,8810,5370,5980,0.00128184954812792,0.018265168538297,13.4551882325363,736.658312477354,0.000763608248046875,159649643,607344858,11334396928.0,34128000.0,459198664.0,623353.671875,0.0418068
2074,2,629162950,False,0.21867547929287,3950,5050,8150,0.000298443202514537,0.00192054081708193,1.23600387573242,643.570739746094,0.00017778505390625,159649643,675,21362036736.0,75567600.0,93401848.0,145130.65625,0.09257031
2075,2,629163121,False,0.962539196014404,5730,4450,6900,0.186682236257332,0.149606520111015,192.475760672309,1286.54660591987,0.111208133261914,159649643,809,378574326656.0,606806104.0,116795466448.0,90782149.6015625,0.7433374774
2076,2,629162035,False,0.00205111224204302,11100,6280,8210,1.27202417618404e-08,1.35152049551834e-08,9.26865368455765e-07,68.5794525146484,7.57755193710327e-09,159649643,101,99601948672.0,457688704.0,424.2158203125,6.18575668334961,0.5606686624
2077,1,629162745,False,0.0547221787273884,5750,2040,5630,8.56756238540667e-06,1.93595969903981e-05,0.00931653846055269,481.236175537109,5.10376690673828e-06,159649643,588,60864851968.0,215208000.0,2004993.625,4166.34033203125,0.2636298
