,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,3,633168084,False,0.0544305518269539,8110,5100,5610,4.4579254635408e-06,1.46362330315321e-05,0.000764789388015833,52.2531573778704,1.40057904663086e-06,113887868,12,1016783520.0,78116400.0,59742.59375,1143.32983398438,0.09569259
134,2,633166470,False,1.0,7020,3020,7810,0.376227858078236,0.296854702339195,145.570032553969,490.374689728299,0.118202257775,113887868,170,58016549888.0,325046692.0,47317057536.0,96491639.0,0.3981821977
135,1,633167796,False,0.340196907520294,8110,1980,2100,0.00244952631461786,0.00184124169880317,0.17046010516388,92.578885908722,0.000769585597265625,113887868,402,11159484144.0,341200800.0,58161124.25,628233.140625,0.41797098
136,1,633167851,False,0.0408156290650368,8810,3230,3400,1.8295769968323e-06,5.76444563193945e-06,0.000258828658843413,44.9008750915527,5.74811585998535e-07,113887868,325,982646016.0,81401400.0,21069.015625,469.233947753906,0.099716715
137,1,633167960,False,0.0457041263580322,6840,3100,3500,3.33228900086041e-06,2.62927276175516e-06,9.99916921166514e-05,38.0301707647488,1.04692960662842e-06,113887868,170,6516762368.0,325046692.0,32501.96875,854.636413574219,0.3981821977
138,2,633166370,False,0.0539358556270599,5580,6510,8220,2.42057366331094e-05,2.79056675935863e-05,0.00148713262751698,53.2914199829102,7.60489331054687e-06,113887868,23,5067525632.0,222466496.0,330837.1875,6208.076171875,0.2725214576
139,2,633166452,False,0.406543433666229,10650,4390,6730,3.75109775026358e-05,0.0014758292818442,0.0493003986775875,33.405216217041,1.17850981445312e-05,113887868,147,104815992.0,6518700.0,321374.5,9620.48828125,0.0079854075
140,3,633168337,False,0.536530137062073,6530,4640,5970,6.54209468669858e-05,6.0857626738106e-05,0.00457238493389974,75.1324883827049,2.055377734375e-05,113887868,366,8072201216.0,275702400.0,1260617.5,16778.59375,0.33773544
141,3,633168946,False,0.127050474286079,8410,5660,5540,3.45966840718947e-05,0.00014398935016305,0.0081928871550598,56.8992577977632,1.08694932632446e-05,113887868,607344838,1840296704.0,61623000.0,504870.28515625,8873.05572509766,0.075488175
142,3,633168743,False,0.107507944107056,1950,3610,5570,5.81454648940542e-05,0.00123395902439037,0.0589575614698143,47.7791890204312,1.82679859619141e-05,113887868,949,47790764.0,12085200.0,712513.921875,14912.6416015625,0.01480437
143,3,633168400,False,0.536443471908569,7710,3510,9480,0.00281299190679943,0.000127983132777525,0.0367636900462755,287.254181456726,0.000883778240625,113887868,463,204955877376.0,5637083648.0,207239996.0,721451.625,6.9054274688
144,2,633167936,False,1.0,9610,2230,9550,0.0235514151270395,0.22138150036335,75.4892425537109,340.991638183594,0.0073993203375,113887868,312782640,3319012864.0,27284400.0,2059678720.0,6040261.5,0.03342339
145,3,633168159,False,0.0028646495193243,8110,3830,6070,6.40232774218831e-08,3.54728408009422e-09,1.54192663315229e-07,43.4678080000669,2.01146613121033e-08,113887868,128,30026127360.0,4628930560.0,713.747131347656,16.4201316833496,5.670439936
146,2,633166742,False,0.0589190758764744,9170,2970,7640,5.12829647185902e-06,3.32416093442589e-05,0.00138458400033414,41.6521339416504,1.61119440917969e-06,113887868,580,217323536.0,39566700.0,54783.41796875,1315.2607421875,0.0484692075
147,3,633168450,False,0.312560021877289,5110,2490,1590,0.00215106562612497,0.00151606633906103,0.0774873805903074,51.1108113107367,0.000675816019921875,113887868,558,11558184448.0,363893408.0,28197147.0,551686.546875,0.4457694248
148,3,633168220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,214,3836434304.0,708989376.0,0.0,0.0,0.8685119856
149,3,633168643,False,0.487708896398544,5830,2640,5690,0.00134951357238602,0.00025452086176077,0.0155057338208975,60.921268746417,0.000423986548919678,113887868,826,21797002112.0,1359855008.0,21085549.7890625,346111.468505859,1.6658223848
150,2,633166503,False,1.0,7190,2940,7570,0.253848075696387,0.120495453476906,45.8096313476562,380.17724609375,0.0797533065,113887868,218,39525224448.0,540308672.0,24751341568.0,65104740.0,0.6618781232
151,1,633167937,False,0.0141697637736797,12780,5020,5690,1.4951163812007e-06,1.61435455083847e-05,0.000537053856533021,33.267406463623,4.69731648254394e-07,113887868,207,159568688.0,23752800.0,12756.533203125,383.454406738281,0.02909718
152,3,633168856,False,0.86469554901123,9280,4040,8740,0.162297354308143,0.050452788509168,7.32340417345405,145.153605773906,0.050990146790625,113887868,1084,31282265088.0,825020992.0,6041962176.0,41624609.625,1.0106507152
153,2,633168058,False,0.248982980847359,6310,5940,6480,0.000139830351552119,0.000371962116332725,0.0432691127061844,116.32666015625,4.393152421875e-05,113887868,576073704,1755546240.0,96414304.0,4171761.25,35862.46875,0.1181075224
154,3,633168684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,880,1970078400.0,93360600.0,0.0,0.0,0.114366735
155,2,633166632,False,0.139166578650475,11630,5220,8050,9.38298965757627e-05,6.74099127233459e-06,0.000420282321767778,62.3472579608047,2.94792248471498e-05,113887868,386,28056174224.0,3569901276.0,1500366.39675903,24064.6733446121,4.3731290631
156,2,633166779,False,0.370866030454636,8570,1090,6910,0.000745169581522547,0.00879294238984585,0.684949338436127,77.8976287841797,0.00023411537734375,113887868,622,387907104.0,21735000.0,14887374.0,191114.59375,0.026625375
157,3,633168657,False,0.96310293674469,9750,3040,8260,0.0948698118796218,0.0289801303666391,4.45998728977223,153.898109958346,0.02980594264375,113887868,843,29237835776.0,839588416.0,3744553664.0,24331381.75,1.0284958096
158,1,633167361,False,0.00327192666009068,13160,5270,5640,7.00289824419457e-08,4.88974421841704e-07,3.49430411006324e-05,71.4618988037109,2.20015175819397e-08,113887868,1039,253466592.0,36730800.0,1283.48583984375,17.9604225158691,0.04499523
159,1,633167515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,846,2514579456.0,150742800.0,0.0,0.0,0.18465993
160,3,633168825,False,0.0166211500763893,13080,5140,5810,1.63897618829259e-06,5.72204138072128e-06,0.000368926342927376,64.474602398082,5.14929135990143e-07,113887868,1039,557081856.0,73461600.0,27101.9194335938,420.350315093994,0.08999046
161,2,633166804,False,0.293660342693329,3080,1590,7070,0.00112992965139553,0.000277529994491488,0.0171001330018044,61.6154403686523,0.0003549982625,113887868,656,23055001600.0,1044191680.0,17855816.0,289794.5,1.279134808
162,2,633166533,False,0.31156861782074,6150,3480,7090,0.000999846858262177,0.00137113430537283,0.132679849863052,96.766487121582,0.0003141292,113887868,255,7350874112.0,187021792.0,24814024.0,256432.0,0.2291016952
163,1,633167914,False,0.174701705574989,9240,3200,1070,9.23781414084562e-05,0.000168307597050443,0.0122774504125118,72.9465026855469,2.90231163085937e-05,113887868,234,4287584512.0,140768096.0,1728273.375,23692.33984375,0.1724409176
164,1,633167966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,162,1841761536.0,91564200.0,0.0,0.0,0.112166145
165,3,633168342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,374,3384856704.0,177112800.0,0.0,0.0,0.21696318
166,3,633168286,False,0.535303711891174,7500,840,8190,0.0310226753499141,0.00614278308473096,0.652286070720253,106.187384728208,0.00974662080397606,113887868,312782546,52042501920.0,1295247616.0,844871978.050415,7956425.14610291,1.5866783296
167,3,633168695,False,0.279449641704559,5590,4500,10450,0.000890461375558012,0.000757313594726446,0.0756718780184405,99.9214573003597,0.000279762762890625,113887868,897,9127602688.0,301563008.0,22819839.15625,228377.765625,0.3694146848
168,3,633168885,False,0.000580602558329701,6430,4620,5980,3.13416706853737e-09,2.05924925629747e-08,9.84701103277606e-07,47.8184513247366,9.84684190154075e-10,113887868,1120,1066143008.0,39034800.0,38.4376106262207,0.803823828697205,0.04781763
169,3,633168258,False,1.0,9430,2220,9560,0.0224140415682252,0.111556631649716,53.0872195708747,475.87685990347,0.00704198336816406,113887868,312782586,4666770560.0,51530400.0,2735605659.375,5748557.8515625,0.06312474
170,2,633166825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,681,125154824.0,29610900.0,0.0,0.0,0.0362733525
171,3,633168575,False,0.607458591461182,7310,2760,7330,0.00826083627854413,0.000356830666195305,0.0421825940487054,118.214598813706,0.0025953673505764,113887868,726,174706152448.0,5937458368.0,250457396.018433,2118667.22496033,7.2733865008
172,1,633167433,False,0.1034230068326,4700,5620,2960,1.96711595623459e-05,6.16079569226713e-06,0.000311270385282114,50.5243797302246,6.18023206787109e-06,113887868,952,19378679808.0,818901888.0,254899.90625,5045.08740234375,1.0031548128
173,2,633167191,False,0.280602872371674,5570,1940,6370,0.00156958195498951,0.00127990508917719,0.0961209237575531,75.1000366210938,0.0004931270421875,113887868,919,9928811520.0,314517600.0,30231722.0,402552.6875,0.38528406
174,3,633168785,False,0.00949656683951616,12220,3620,6370,3.15176760249414e-07,1.78902152375918e-07,1.49539053212402e-05,83.587062104308,9.90213878631592e-08,113887868,989,2896414080.0,451832384.0,6756.65869140625,80.8337860107422,0.5534946704
175,2,633166636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,395,5076202496.0,916332320.0,0.0,0.0,1.122507092
176,1,633167770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,445,2464139264.0,448366496.0,0.0,0.0,0.5492489576
177,1,633168036,False,0.0244669504463673,8210,5850,4870,8.29747603481243e-07,1.09069414975238e-05,0.000672567519359291,61.6641731262207,2.60687873077393e-07,113887868,58,314196864.0,19511100.0,13122.5322265625,212.806427001953,0.0239010975
178,2,633167108,False,0.386769443750381,8340,4230,8230,0.000806955496572797,0.00752180302515626,0.535901606082916,71.2464294433594,0.00025352711015625,113887868,1044,217513632.0,27514800.0,14745225.0,206960.90625,0.03370563
179,2,633166444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,136,7251611136.0,1249865088.0,0.0,0.0,1.5310847328
180,2,633166885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,773,2940557824.0,127188896.0,0.0,0.0,0.1558063976
181,2,633166624,False,1.0,9700,2130,8420,0.12386247863249,0.68953275680542,366.697631835938,531.805969238281,0.0389147808,113887868,377,18254605312.0,46070572.0,16893969408.0,31767168.0,0.0564364507
182,2,633167160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1109,1825324800.0,43501500.0,0.0,0.0,0.0532893375
183,2,633167277,False,0.423018932342529,9020,2690,8900,0.000986591901715141,0.000423395336838439,0.0474315658211708,112.026657104492,0.000309964793359375,113887868,484682470,22489475072.0,597627008.0,28346384.0,253032.484375,0.7320930848
184,3,633168854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1081,154605136.0,9745200.0,0.0,0.0,0.01193787
185,1,633167661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,625,19789125632.0,356534112.0,0.0,0.0,0.4367542872
186,2,633167082,False,1.0,9480,1820,8100,0.856925091324472,0.0105407182127237,3.9478280544281,374.531219482422,0.2692264232,113887868,1009,198936647915.816,20850255872.0,82313224192.0,219776672.0,25.5415634432
187,1,633167565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,773,2600910336.0,127188896.0,0.0,0.0,0.1558063976
188,1,633167631,False,1.0,10080,2380,3090,0.35053601278079,0.0148336274778524,2.37646729870299,160.208101642785,0.110130462836485,113887868,669,201157493480.0,6060717028.0,14403095823.7344,89902418.6420288,7.4243783593
189,2,633167285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,484682528,227060144.0,15807600.0,0.0,0.0,0.01936431
190,3,633168176,False,0.284949511289597,7950,6390,6290,0.000827946242639455,0.0011094727923253,0.0650635842030588,58.6436951434335,0.000260121926367187,113887868,606826647,1722544960.0,191392192.0,12452662.0,212344.4296875,0.2344554352
191,3,633168553,False,0.149308979511261,4500,5150,1870,4.27085350683121e-05,2.04572140654511e-05,0.000991923300670009,48.4877020642417,1.34180528181076e-05,113887868,694,24055779328.0,535435200.0,531110.650878906,10953.5125045776,0.65590812
192,3,633168168,False,0.0782961919903755,9900,2880,5940,1.62695846879512e-05,1.14404534207835e-05,0.00101163463821497,88.4260965021857,5.11153441162109e-06,113887868,140,1762376384.0,364730400.0,368973.90625,4172.68115234375,0.44679474
193,1,633167758,False,0.282091915607452,7660,6640,4650,0.00127209868824338,0.000188449422035762,0.0108392865536102,57.518279634486,0.000399664548582458,113887868,467,31974146976.0,1731269700.0,18765728.3798828,326256.774353027,2.1208053825
194,1,633167619,False,0.387615233659744,9260,1620,3980,0.00144108023559511,0.000489247206132859,0.0542731769382954,110.932006835938,0.0004527547171875,113887868,687,33116219392.0,755437504.0,40999992.0,369595.6875,0.9254109424
195,1,633167577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,753,90887000.0,14984100.0,0.0,0.0,0.0183555225
196,2,633166839,False,0.453251540660858,5700,7230,7630,0.00881245857712697,0.000115025002742186,0.00633569667115808,55.0810356140137,0.0027686745625,113887868,698,525112623040.0,19649140736.0,124490992.0,2260142.5,24.0701974016
197,3,633168841,False,1.0,8190,2290,6170,0.0283822855352812,0.0558450980843441,19.1313271805258,342.578450692868,0.008917070225,113887868,1061,6893780224.0,130347000.0,2493711104.0,7279241.0,0.159675075
198,2,633166409,False,0.252192378044128,3900,2980,6530,0.000205563285110579,0.000251878926064819,0.0191987454891205,76.2221221923828,6.4583320703125e-05,113887868,84,6529090560.0,209311200.0,4018512.5,52721.078125,0.25640622
199,3,633168466,False,0.487708896398544,5830,2640,5690,0.000997784584194661,0.000799035462288366,0.0501105425222373,62.7137904226744,0.000313481280273437,113887868,581,3994588032.0,320264992.0,16048652.5,255903.0859375,0.3923246152
200,2,633167140,False,0.534839928150177,8050,3760,7660,0.000536696492006931,0.00122201559133828,0.0712076127529144,58.2706260681152,0.000168617862109375,113887868,1088,1017099136.0,112639504.0,8020790.5,137647.234375,0.1379833924
201,1,633167794,False,0.029723247513175,7480,4930,5330,3.73614162931827e-06,1.03875382962946e-05,0.000413026534775341,39.7617340118662,1.17381094055176e-06,113887868,406,1131807328.0,92246400.0,38100.2109375,958.213012695312,0.11300184
202,3,633168289,True,0.378121942281723,9560,2040,8340,5.70164969427013e-05,1.0,4334.93849411996,4334.93849411996,1.791328984375e-05,113887868,305,63390212.0,14623.09375,63390212.0,14623.09375,1.791328984375e-05
203,3,633168900,False,0.319798111915588,8060,3910,8160,0.000533687200340191,0.00675928086419753,0.341082765432099,50.4613985252102,0.0001676724109375,113887868,563807439,187879448.0,20250000.0,6906926.0,136875.4375,0.02480625
204,3,633168880,False,0.396841734647751,6700,1220,7620,0.00128198408138368,0.00103489611908023,0.142755064465255,137.941443429249,0.00040277031484375,113887868,1111,16400393216.0,317705408.0,45354056.0,328792.09375,0.3891891248
205,3,633168628,False,0.573973536491394,7870,1630,9640,0.00595709475313811,0.000790958424192484,0.110513746454731,139.72130907836,0.00187158402675781,113887868,806,84045176832.0,1931610624.0,213469526.75,1527823.6953125,2.3662230144
206,2,633166642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,406,1192094976.0,92246400.0,0.0,0.0,0.11300184
207,3,633168922,False,0.817550599575043,5140,3020,5620,0.00259777144254304,0.000393366510178056,0.0364070719881935,92.5525458985157,0.000816160853320312,113887868,258,32889462784.0,1693722624.0,61663481.5,666253.7578125,2.0748102144
208,2,633166949,False,0.18817326426506,6570,4490,9630,4.18318081259372e-05,4.45838122686837e-05,0.00365843251347542,82.0574111938477,1.31426051025391e-05,113887868,857,7858413056.0,240640192.0,880365.875,10728.6572265625,0.2947842352
209,3,633168718,False,0.233099296689034,6080,1290,8400,0.000661707097361088,0.000149378616970573,0.0110504643441725,73.9762127155682,0.000207893358278529,113887868,182305689,49734545744.0,1136098776.0,12554419.015646,169708.86390084,1.3917210006
210,2,633166812,False,0.0709903165698051,1980,2540,6540,2.59011523750202e-06,6.34630077911424e-06,0.000679812743328512,107.119522094727,8.13755447387695e-07,113887868,667,2150081536.0,104673600.0,71158.4453125,664.290161132812,0.12822516
211,3,633168869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,1098,5345689600.0,994647616.0,0.0,0.0,1.2184433296
212,2,633166660,False,0.26700958609581,6990,6300,6580,0.00020862158933215,0.000440997973782942,0.0193437039852142,43.8634757995605,6.55441705078125e-05,113887868,436,656569792.0,121328096.0,2346934.75,53505.4453125,0.1486269176
213,1,633167472,False,0.0953820124268532,5420,5110,5690,1.69298605645108e-05,4.55018489446957e-05,0.00218455912545323,48.0103416442871,5.31897811279297e-06,113887868,908,629081984.0,95425200.0,208462.0,4342.02294921875,0.11689587
214,1,633168012,False,0.196781694889069,11220,5910,2980,0.000113447249685992,6.3571504142601e-05,0.00556723680347204,87.5744094848633,3.56425521484375e-05,113887868,101,2272076800.0,457688704.0,2548061.5,29095.9609375,0.5606686624
215,1,633167550,False,0.00928117521107197,10990,5130,5100,2.02322968185994e-07,1.06708353087015e-06,2.38315333263017e-05,22.3333358764648,6.35652866363525e-08,113887868,798,44412898.0,48627900.0,1158.87744140625,51.8900299072266,0.0595691775
216,3,633168380,True,1.0,9980,2050,7990,0.0213792050156532,1.0,4188.87047158277,4188.87047158277,0.0067168612,113887868,434,22968213504.0,5483152.0,22968213504.0,5483152.0,0.0067168612
217,3,633168151,False,0.500812351703644,4490,4920,8530,0.000763001228492463,0.000125332741544555,0.00816670354475577,65.1601763761989,0.000239717676286888,113887868,119,70266408192.0,1561346992.0,12751058.0141602,195687.899009705,1.9126500652
218,2,633166552,False,0.426100999116898,8080,350,7210,0.00562910209651557,0.0235833283513784,1.9317239522934,81.9105682373047,0.001768536175,113887868,281,1629766528.0,61217100.0,118254536.0,1443703.0,0.0749909475
219,2,633167228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113887868,549009219,71493520.0,6260400.0,0.0,0.0,0.00766899
