,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,1,640664827,False,0.00701841898262501,9510,6180,3970,5.61082896014826e-06,6.33987201581476e-06,0.00233518611639738,368.333312988281,2.4711416053772e-07,510417255,549009223,7542209024.0,31818600.0,74302.3515625,201.725845336914,0.038977785
134,2,640662857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,181,60814565376.0,190779296.0,0.0,0.0,0.2337046376
135,1,640665486,False,0.0799822211265564,7810,5100,5440,0.000227070974882898,2.56563089351403e-05,0.0119063323363662,464.070343017578,1.00007420898437e-05,510417255,946,88634187776.0,318201312.0,3788610.5,8163.87109375,0.3897966072
136,1,640663446,False,0.0797781422734261,7380,610,3960,0.000434088369206333,8.12754151411355e-05,0.0818850845098495,1007.50134277344,1.91182771240234e-05,510417255,312782554,79732113408.0,192023104.0,15723828.0,15606.7568359375,0.2352283024
137,1,640666654,False,0.299036681652069,8580,4620,3490,0.000612859210356964,3.15905890602153e-05,0.021861320361495,692.02001953125,2.69917672363281e-05,510417255,381,179681853440.0,697489216.0,15248035.0,22034.095703125,0.8544242896
138,3,640668549,False,0.0886186137795448,7750,1190,2110,0.00044050949649392,0.0001030651887562,0.0889748267320642,863.286894496782,1.94010787368774e-05,510417255,312782604,38015170560.0,153666000.0,13672405.7246094,15837.6152954102,0.18824085
139,3,640670068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,621,91231883264.0,319282208.0,0.0,0.0,0.3911207048
140,1,640665045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1081,898500480.0,4872600.0,0.0,0.0,0.005968935
141,3,640669871,False,0.0107100615277886,10660,5630,7820,1.49359335721279e-06,5.98830261790967e-08,2.21178335051433e-05,369.350630995064,6.57813794136047e-08,510417255,445,220103933952.0,896732992.0,19833.791015625,53.6990852355957,1.0984979152
142,1,640666116,False,0.00196092296391726,1600,3260,4470,4.83664473622625e-07,2.44995106868373e-07,7.78568355599418e-05,317.789367675781,2.13017258644104e-08,510417255,538,10003708928.0,70977600.0,5526.09130859375,17.3891639709473,0.08694756
143,2,640663527,False,0.0143046984449029,10920,5260,7900,6.11367835496653e-06,1.95260167856759e-06,0.00188960344530642,967.736206054688,2.69260835647583e-07,510417255,413,3632544768.0,112570200.0,212713.03125,219.804763793945,0.137898495
144,3,640668126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,102,27290527744.0,101127600.0,0.0,0.0,0.12388131
145,2,640664449,False,0.0459479093551636,6860,3800,10750,8.5206517251985e-05,2.03169856831664e-05,0.00739211030304432,363.838928222656,3.75269628295898e-06,510417255,897,43547320320.0,150781504.0,1114593.5,3063.42553710938,0.1847073424
146,3,640671271,False,0.00380060798488557,7550,4400,1730,6.48149655227088e-07,1.58367279448154e-07,5.17263096626262e-05,326.622455363706,2.85460417866707e-08,510417255,884,37174749184.0,147144608.0,7611.24755859375,23.302891254425,0.1802521448
147,3,640671302,False,0.867974400520325,9730,1440,3590,0.106978964620567,0.0110506410711138,16.2063147616811,1466.54973746675,0.00471160629296875,510417255,906,93401133056.0,348053040.0,5640657120.0,3846209.21875,0.426364974
148,3,640671681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1035,478456266752.0,1050447616.0,0.0,0.0,1.2867983296
149,2,640663437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,280,1372440832.0,7004700.0,0.0,0.0,0.0085807575
150,2,640663860,False,0.106179930269718,7080,7520,8840,0.000648611531554995,2.07477293721203e-05,0.00882030643391639,425.121528998187,2.85663839111328e-05,510417255,647,279635623936.0,1123954176.0,9913620.25,23319.4970703125,1.3768438656
151,3,640670431,False,0.0171531960368156,4880,5130,9170,1.2045853816745e-05,6.15568145314537e-07,0.000253374988783339,411.611599319962,5.30527855157852e-07,510417255,783,225750466560.0,703551616.0,178262.3828125,433.083963394165,0.8618507296
152,3,640671665,False,0.16411429643631,8650,2350,1210,0.00046756532063542,3.05097133683216e-05,0.0258770076255529,848.156366241747,2.05926811396365e-05,510417255,1027,166077303552.0,550983608.0,14257807.0257707,16810.3519507237,0.6749549198
153,2,640664636,False,0.00058375223306939,11200,5900,5720,3.81395668373544e-08,6.05107786100234e-09,1.82137432602758e-06,300.999969482422,1.67975661158562e-09,510417255,1043,27120594944.0,226609200.0,412.740173339844,1.37122988700867,0.27759627
154,3,640671908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,526322264,149551872.0,847800.0,0.0,0.0,0.001038555
155,2,640664855,False,0.183960169553757,8320,5480,5990,0.000123245688271506,0.000259672175161541,0.119995906949043,462.105377197266,5.42803122558594e-06,510417255,607344858,5506867712.0,17064000.0,2047610.125,4431.0458984375,0.0209034
156,3,640668827,False,0.0759536400437355,5560,6210,3850,0.000479181498396633,6.32358762554479e-06,0.00324958021523129,513.882373054225,2.11042850463867e-05,510417255,342,1035405918208.0,2724400896.0,8853159.25,17227.9877929688,3.3373910976
157,2,640664649,False,0.0307535752654076,10140,4500,8680,7.6518635105136e-06,4.57163338296596e-07,0.000169320614077151,370.372222900391,3.37006143188476e-07,510417255,1049,156971974656.0,601769728.0,101892.015625,275.107055664062,0.7371679168
158,2,640664522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,977,43685449728.0,174786304.0,0.0,0.0,0.2141132224
159,1,640666647,True,1.0,9660,1370,3550,0.477554242206423,0.921632541444895,5232.42183927642,5677.3405928932,0.0210326168400879,510417255,385,99429529144.0,18629423.7265625,97477003560.0,17169483.1347656,0.0228210440650391
160,3,640668439,False,0.0150519544258714,8460,4200,5060,2.12311713198569e-05,1.07663561332395e-06,0.000397710241482518,369.40097147135,9.35070934295654e-07,510417255,214,156537151488.0,708989376.0,281972.3359375,763.323211669922,0.8685119856
161,3,640670097,False,0.281044453382492,6730,3440,3780,0.00302048927074502,2.48285646744031e-05,0.0212465029717555,855.72820057776,0.000133029482070261,510417255,637,1377090324480.0,4373812864.0,92928228.0128784,108595.49556756,5.3579207584
162,3,640671433,False,0.420280545949936,9500,1920,3230,0.0129452703728075,0.000299562092228084,0.214525561134341,716.13053420325,0.000570140284765625,510417255,956,291388866560.0,1553670016.0,333301932.0,465420.640625,1.9032457696
163,3,640671758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1070,495679160320.0,1087234176.0,0.0,0.0,1.3318618656
164,3,640670552,False,0.00802344456315041,3600,3500,7360,2.99857161738836e-06,2.48096809260618e-06,0.000882515338578703,355.714102575035,1.32064176845551e-07,510417255,831,10945222656.0,43453800.0,38348.6450195312,107.80749130249,0.053230905
165,1,640665985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,678,22633375744.0,59628600.0,0.0,0.0,0.073045035
166,3,640670119,False,0.0239886976778507,8080,2110,2170,2.41371444320311e-05,4.33359058013421e-05,0.0365033114856429,842.334106340809,1.06305685424805e-06,510417255,649,5209452032.0,20025000.0,730978.8125,867.801513671875,0.024530625
167,2,640662666,False,0.0266527328640223,7460,3790,6710,2.43929423556489e-05,1.21733028377766e-06,0.000516311287164379,424.1341023425,1.07432279901505e-06,510417255,51,198180804608.0,720427492.0,371964.845703125,876.998203277588,0.8825236777
168,3,640668794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,332,1898511616.0,5592600.0,0.0,0.0,0.006850935
169,3,640671478,True,0.99958211183548,9980,1610,3510,0.032939968635586,0.941844461209444,4638.99138758625,4925.43257262374,0.001450754025,510417255,965,5937932800.0,1257414.625,5833135616.0,1184289.0,0.001540332915625
170,3,640671918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,929,10576312320.0,48164400.0,0.0,0.0,0.05900139
171,1,640663288,False,0.551991105079651,9630,2170,1810,0.0666912267791848,0.0142479259520769,15.7559099197388,1105.8388671875,0.00293723915625,510417255,312782636,42359721984.0,168287392.0,2651521024.0,2397746.25,0.2061520552
172,2,640662673,False,0.00570278847590089,6440,5700,5710,1.70613138701624e-06,1.04340199413855e-06,0.000251979567110538,241.498077392578,7.5142056274414e-08,510417255,63,18097369088.0,58788900.0,14813.6015625,61.3404541015625,0.0720164025
173,1,640665139,False,0.000425814767368138,8550,3030,1360,4.5999360558864e-08,6.07794525819827e-09,4.32603701483458e-06,711.759765625,2.02592049241066e-09,510417255,1023,84350369792.0,272100608.0,1177.11730957031,1.65381264686584,0.3333232448
174,1,640665769,False,0.551187038421631,5480,7060,4510,0.0164101717688267,0.000140002623084001,0.107286833226681,766.320190429688,0.0007227427265625,510417255,803,1283322465856.0,4214164480.0,452124352.0,589994.0625,5.162351488
175,1,640666622,False,0.294277966022491,7210,6200,3980,0.00061020285225818,2.40327608480584e-05,0.0102941365912557,428.337646484375,2.68747749511719e-05,510417255,403,279335796736.0,912861888.0,9397125.0,21938.591796875,1.1182558128
176,2,640664632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1039,5194252800.0,36730800.0,0.0,0.0,0.04499523
177,1,640665943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,699,363599648.0,1377000.0,0.0,0.0,0.001686825
178,3,640671354,False,0.0346814319491386,5430,2060,4920,1.82766022341154e-05,2.95399175130376e-05,0.0246522337504046,834.539694957651,8.04944732880592e-07,510417255,927,3957694208.0,22244400.0,548374.1484375,657.097741127014,0.02724939
179,2,640662785,False,0.0128104873001575,9750,3010,9530,1.43375717794937e-06,8.01740966949183e-08,5.02847542520612e-05,627.194519042969,6.31460527420044e-08,510417255,139,164015767552.0,642948288.0,32330.49609375,51.5477981567383,0.7876116528
180,3,640671896,False,0.634249210357666,7190,3550,2310,0.177804316635094,0.00383780826918103,4.12500523027262,1074.83358754472,0.00783092208964844,510417255,484682520,219283210240.0,1665687552.0,6870969864.0,6392589.4609375,2.0404672512
181,3,640668760,False,0.678894996643066,7680,2650,4760,0.543863398145928,0.00102010234348556,1.05514084059505,1034.34802138555,0.0239530286940829,510417255,323,4248453756736.0,19168167720.0,20225116600.7477,19553492.8114963,23.481005457
182,1,640666579,True,0.405145734548569,9910,1520,3750,0.00100955178007244,0.7816361784935,2977.54418945312,3809.37329101562,4.44630450195312e-05,510417255,434,152502160.0,46436.390625,138266400.0,36296.36328125,5.6884578515625e-05
183,2,640664235,False,0.138698413968086,4390,5290,9470,0.000683554092152993,0.000219785972149111,0.0950263664126396,432.358642578125,3.01053368164062e-05,510417255,704,38510784512.0,111816896.0,10625553.0,24575.78515625,0.1369756976
184,3,640670043,True,1.0,9810,1530,3690,0.130862674139167,0.920268692931236,5120.44034266808,5564.07099578546,0.005763501275,510417255,610,26742915072.0,5112527.5,26178392064.0,4704899.0,0.0062628461875
185,2,640663706,False,0.024260563775897,4220,5060,5720,3.57080569380748e-05,6.87170268065529e-06,0.00254515698179603,370.382293701172,1.57266717224121e-06,510417255,564,67888594944.0,186825600.0,475500.46875,1283.80993652344,0.22886136
186,2,640664195,False,0.0194182340055704,7970,5060,5920,5.65910177206571e-06,6.87116562403389e-06,0.00318114063702524,462.969573974609,2.49240209197998e-07,510417255,681,3814765568.0,29610900.0,94196.4375,203.461395263672,0.0362733525
187,2,640664426,False,0.00201830873265862,12370,4910,6430,4.17119858513082e-07,1.19413698485005e-06,0.000326957233482972,273.802093505859,1.83709438323975e-08,510417255,859,3206041600.0,12558600.0,4106.125,14.9966888427734,0.015384285
188,1,640665125,False,0.0238975211977959,6660,5250,3630,6.77196118763337e-05,1.27732992041274e-05,0.00430590193718672,337.101776123047,2.98253166503906e-06,510417255,1031,29414279168.0,190610096.0,820748.375,2434.7197265625,0.2334973676
189,1,640664829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,549009219,2137031296.0,6260400.0,0.0,0.0,0.00766899
190,3,640668119,False,0.363664358854294,3940,5220,2230,0.0109046719408164,5.51825357399632e-05,0.0255478019241483,462.968973454523,0.000480267509798208,510417255,95,2381542182464.0,7104695440.0,181509351.83252,392055.110039353,8.703251914
191,2,640663297,False,0.0626929178833961,8280,3100,7160,0.00013006874705879,8.14396844361909e-06,0.00342787941917777,420.91015625,5.72853485107422e-06,510417255,215,164048633856.0,574210816.0,1968325.375,4676.35498046875,0.7034082496
192,1,640666115,False,0.0491353273391724,9370,3600,970,0.000139590156762772,5.04036652273498e-05,0.0235047992318869,466.331146240234,6.14788022460937e-06,510417255,540,17712646144.0,99569696.0,2340365.75,5018.677734375,0.1219728776
193,1,640666784,False,0.00489753717556596,10980,6650,5420,3.64386031189187e-06,5.45866043921706e-07,0.000218710323679261,400.666625976562,1.60484215164185e-07,510417255,307,58869305344.0,239999392.0,52490.34375,131.007522583008,0.2939992552
194,3,640669892,False,0.570659577846527,5320,3090,4550,0.123938843997029,0.000190288558217268,0.186481691740576,979.994243940063,0.00545855944101562,510417255,485,7727283699712.0,23416893440.0,4366821904.0,4455966.890625,28.685694464
195,3,640671514,False,0.662833988666534,8360,1370,4300,0.314836581449233,0.00921159403695393,7.68142985653664,833.887145451833,0.0138661467109375,510417255,971,116127297536.0,1228810496.0,9439021632.0,11319303.4375,1.5052928576
196,3,640669941,False,0.0425150170922279,11950,7020,7770,8.02561111267854e-05,2.19327982099726e-05,0.00717223298992714,327.009482386339,3.5346687040329e-06,510417255,553,5106938752.0,131558400.0,943567.496582031,2885.44384002686,0.16115904
197,3,640669889,False,0.177589133381844,8870,3130,3540,0.00214028161574974,0.000348218068715745,0.13925453513931,399.906115305537,9.426305783813e-05,510417255,482,16117996544.0,220980592.0,30772549.6137695,76949.434969902,0.2707012252
198,1,640666861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,263,16046412800.0,41650200.0,0.0,0.0,0.051021495
199,3,640669991,False,0.0219633355736732,4930,4800,9090,4.73257317810304e-05,3.43276684241795e-06,0.00149337935606815,435.03664088536,2.08433701400757e-06,510417255,583,147372040192.0,495664192.0,740214.671875,1701.49960327148,0.6071886352
200,3,640671582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,990,64660547584.0,192254400.0,0.0,0.0,0.23551164
201,2,640664721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1125,99468754944.0,278974784.0,0.0,0.0,0.3417441104
202,1,640667111,False,0.0109325917437673,7490,6410,5630,2.5324083245944e-05,9.86792019830318e-06,0.00355045078322291,359.797271728516,1.1153324432373e-06,510417255,118,17259233280.0,92266200.0,327586.59375,910.475463867188,0.113026095
203,2,640666947,False,0.0131743615493178,10000,2490,9460,8.37915690741197e-07,1.10413054699166e-06,0.00124076870270073,1123.75183105469,3.69037862300873e-08,510417255,312782640,8581906944.0,27284400.0,33853.62890625,30.1255397796631,0.03342339
204,1,640665197,False,0.00549625325948,12390,4760,5330,3.35724311716861e-06,1.22393004176047e-07,4.88799523736816e-05,399.368835449219,1.47860916900635e-07,510417255,957,358316310528.0,986190272.0,48204.93359375,120.702789306641,1.2080830832
205,2,640662664,False,0.223143711686134,3930,3410,5720,0.00372940661868102,0.00012371149058746,0.0520418857075515,420.671398108807,0.000164251876580965,510417255,48,331598083072.0,1083837596.0,56404952.2965794,134083.16455589,1.3277010551
206,3,640668670,False,0.0715250894427299,7450,880,3460,0.000205113063490613,5.29315204822979e-05,0.0608735859890899,1150.04415959387,9.03366380615234e-06,510417255,312782558,59357831168.0,139320000.0,8480908.0,7374.41943359375,0.170667
207,3,640671769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1077,43127597056.0,136191600.0,0.0,0.0,0.16683471
208,3,640670143,False,0.0058770589530468,10760,6560,3930,3.86348450239532e-06,1.68325594882796e-07,5.07743436178527e-05,301.643630923785,1.70156983280182e-07,510417255,661,216312389632.0,825208192.0,41899.404296875,138.903659820557,1.0108800352
209,3,640671275,False,0.000782238086685538,7960,2120,2180,4.23934509580139e-08,8.14052249635817e-09,4.22221768084494e-06,518.666668230919,1.86710771620274e-09,510417255,893,44426444800.0,187232400.0,790.535949707031,1.52416956424713,0.22935969
210,2,640664744,False,1.74955657712417e-05,4140,2710,6640,4.37961536058027e-10,5.00639980860473e-11,1.37676003930665e-08,275.0,1.9288860540837e-11,510417255,919,89759719424.0,314517600.0,4.33015251159668,0.0157460086047649,0.38528406
211,1,640667068,False,0.00183300720527768,5210,6500,5600,1.90230247157756e-07,1.02937590895635e-07,3.49644687958062e-05,339.666656494141,8.37818942070007e-09,510417255,133,14175019008.0,66441600.0,2323.09521484375,6.8393383026123,0.08139096
212,2,640663561,False,0.193097725510597,8130,1560,6880,0.00445793060481439,0.000373422692064196,0.202760964632034,542.979736328125,0.00019633779375,510417255,443,21092857856.0,429207296.0,87026488.0,160275.75,0.5257789376
213,3,640670061,False,0.482647508382797,7770,1690,4870,0.0463935911824921,0.00181965820123799,1.12092169504942,616.00672823435,0.0020432833402729,510417255,618,75124900352.0,916648192.0,1027490845.14062,1667986.40022278,1.1228940352
214,2,640664653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,1052,62082236416.0,401618688.0,0.0,0.0,0.4919828928
215,3,640670173,False,0.849565744400024,10270,1540,3410,0.0839150785501504,0.00730559504461458,8.28413825300796,1133.94435393935,0.00369581827207031,510417255,671,76534300672.0,412970400.0,3421103888.0,3016994.5078125,0.50588874
216,2,640663699,False,0.00594370253384113,7590,6550,6920,8.36539148904978e-06,4.65727795922303e-06,0.00141401306895783,303.613630394894,3.68431600761414e-07,510417255,557,12291838208.0,64578600.0,91314.984375,300.76049041748,0.079108785
217,2,640662838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510417255,606826663,1072002240.0,7274700.0,0.0,0.0,0.0089115075
218,2,640666084,False,0.0158701408654451,8180,6370,6140,1.05984619917487e-05,6.23614550931961e-06,0.00237635825760663,381.06201171875,4.66781300354004e-07,510417255,606826651,22031945728.0,61102800.0,145202.140625,381.045959472656,0.07485093
219,3,640671746,False,0.215647011995316,12860,3490,2710,0.000854689900194015,6.67916729936755e-06,0.00261322969203691,391.250821383731,3.76425620361328e-05,510417255,1064,1190920716288.0,4600666624.0,12022598.625,30728.6220703125,5.6358166144
220,2,640663515,False,0.00943613052368164,5560,6970,6550,6.2670359188765e-06,1.06656070784084e-05,0.00341900810599327,320.563842773438,2.76015065002441e-07,510417255,390,5170057216.0,21125700.0,72228.9375,225.318420410156,0.0258789825
