,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2262,2,631759857,False,0.434122681617737,6540,1450,6830,0.0116849318141075,0.00308920442914371,0.756129303728605,244.765058794829,0.00238698508304443,100141219,361,76503088512.0,630764100.0,476939219.75,1948559.25146484,0.7726860225
2263,1,631761016,False,0.116119526326656,6430,2170,5330,1.09230207943695e-05,8.50500600790838e-06,0.00265454710461199,312.115875244141,2.23134273376465e-06,100141219,423,26118225920.0,214168496.0,568520.375,1821.50427246094,0.2623564076
2264,2,631759955,False,0.00385708687826991,2380,4010,6990,9.16996708798801e-08,2.15443748174948e-07,4.49713434136356e-06,20.8738212585449,1.87323084115982e-08,100141219,538,1921196672.0,70977600.0,319.19580078125,15.2916803359985,0.08694756
2265,2,631760447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,549009203,2983177472.0,27975600.0,0.0,0.0,0.03427011
2266,1,631760502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,526157192,22133471232.0,167212800.0,0.0,0.0,0.20483568
2267,3,631762076,False,0.999965071678162,7780,2490,9120,0.0100846356715946,7.87900719700454e-05,0.124430396642911,1579.26491919207,0.00206007833840942,100141219,1080,2139639376256.0,21344016584.0,2655844449.5,1681696.6027832,26.1464203154
2268,1,631761081,False,0.0142502728849649,10980,7210,4370,9.41785117861211e-07,4.07588373718681e-07,1.90039227163652e-05,46.6252822875977,1.92386833190918e-07,100141219,326,14328290656.0,385316384.0,7322.52294921875,157.050476074219,0.4720125704
2269,2,631760160,False,0.216348752379417,9340,2920,7720,0.000160467389847545,2.98041977657704e-05,0.00750565808266401,251.832244873047,3.27801027832031e-05,100141219,828,181462089728.0,897835520.0,6738846.5,26759.267578125,1.099848512
2270,2,631760378,False,0.99955540895462,7650,2660,9180,0.0458095994447828,0.00400338214989836,7.07194475317735,1766.4925526425,0.00935793484074249,100141219,1099,90837207088.0,1908169192.0,13494467105.5391,7639130.48223877,2.3375072602
2271,1,631760541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1102,111465586688.0,743256000.0,0.0,0.0,0.9104886
2272,2,631759675,False,0.00211142748594284,5220,7180,6020,6.09330819790879e-08,7.25883850805076e-08,1.22026413009735e-05,168.107345581055,1.24473433017731e-08,100141219,117,350277920.0,139982400.0,1708.15502929688,10.161096572876,0.17147844
2273,3,631762055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1048,218251001856.0,2361378560.0,0.0,0.0,2.892688736
2274,1,631761189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,181,20310308864.0,190779296.0,0.0,0.0,0.2337046376
2275,3,631761393,False,0.394188314676285,7310,4920,8410,0.00334962306264242,0.000890028182240818,0.256859481637208,288.597020591544,0.000684257333422851,100141219,125,4768592896.0,627595200.0,161203777.75,558577.415039062,0.76880412
2276,1,631761251,False,0.300375372171402,5100,2660,4750,0.000389025448974965,0.00105626089498401,0.211536914110184,200.269577026367,7.946969296875e-05,100141219,98,1707398528.0,61417800.0,12992132.0,64873.21875,0.075236805
2277,3,631761871,False,0.029073178768158,8980,3940,5910,2.66846016010691e-06,2.36138240098621e-06,0.000450876528808654,190.937532447243,5.45110121154785e-07,100141219,832,5598666560.0,188443792.0,84964.8828125,444.987854003906,0.2308436452
2278,2,631759631,False,0.646530568599701,7960,550,7600,0.0861111910844641,0.109205715358257,35.5270080566406,325.321868896484,0.017590699875,100141219,41,21532340224.0,131492704.0,4671542272.0,14359755.0,0.1610785624
2279,3,631761698,False,1.0,7570,3210,7910,0.0766755162687024,0.148220923897293,270.288898255376,1823.55426716047,0.01566319055,100141219,496345672,34915525632.0,86265000.0,23316471808.0,12786278.0,0.105674625
2280,1,631759799,False,0.237334012985229,7220,1040,3760,6.6964864353703e-05,6.98557996656746e-05,0.0219453126192093,314.151611328125,1.36795092041016e-05,100141219,312782562,24808376320.0,159857104.0,3508114.25,11166.9462890625,0.1958249524
2281,2,631759721,False,1.0,7880,3960,8410,0.179396478268896,0.163847133517265,176.83757019043,1079.28393554688,0.03664691625,100141219,178,56575680512.0,182583904.0,32287694848.0,29915850.0,0.2236652824
2282,2,631760310,False,1.0,8320,1860,8670,1.34305833678057,0.0106084384024143,14.4666967391968,1363.69714355469,0.2743584872,100141219,1009,1331263785439.59,21112072192.0,305421942784.0,223966112.0,25.8622884352
2283,2,631760247,False,0.32180267572403,6770,1700,7930,0.000452106786156256,0.000569585477933288,0.164860710501671,289.439819335938,9.23558794921875e-05,100141219,182305709,15662788608.0,132363904.0,21821608.0,75392.5546875,0.1621457824
2284,3,631761373,False,0.332500338554382,9010,2040,9960,0.00289602764465389,0.00102129826052394,0.235942298511292,231.021933191436,0.000591597357849121,100141219,97,41338234880.0,472865408.0,111568951.25,482936.618652344,0.5792601248
2285,1,631760575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1061,7364755456.0,65173500.0,0.0,0.0,0.0798375375
2286,3,631761640,False,0.0687981098890305,6340,3380,5950,0.000234273046266728,0.000135637334809776,0.0202222823782207,149.090826700343,4.78570415039062e-05,100141219,483,17396061696.0,288025216.0,5824527.25,39066.97265625,0.3528308896
2287,3,631762166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,607344842,2546163968.0,22597200.0,0.0,0.0,0.02768157
2288,2,631760030,False,0.0283994823694229,5330,4790,9220,5.1670444087756e-07,4.36337728615399e-07,6.39377467450686e-05,146.532699584961,1.05551817703247e-07,100141219,638,21281433600.0,197472608.0,12625.953125,86.1647491455078,0.2419039448
2289,2,631760348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1060,116038712.0,3118500.0,0.0,0.0,0.0038201625
2290,1,631760831,False,0.00285452650859952,12420,4780,4660,7.29084684427375e-08,8.11048792570546e-08,8.74130364536541e-07,10.7777767181396,1.48936621427536e-08,100141219,711,20324186112.0,149905792.0,131.037200927734,12.158091545105,0.1836345952
2291,3,631762171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,607344830,1947011200.0,19562400.0,0.0,0.0,0.02396394
2292,3,631761700,False,0.146177440881729,4070,3950,5890,0.000236389434557571,3.03955212008143e-05,0.00413890549346416,136.16826854587,4.8289374987793e-05,100141219,589,162450298880.0,1296898240.0,5367739.25,39419.8979492188,1.588700344
2293,1,631760921,False,0.381819486618042,8370,1250,4670,0.00844145213146461,0.00474161049351096,1.20959901809692,255.102996826172,0.001724410603125,100141219,590,42172182528.0,296878496.0,359103936.0,1407682.125,0.3636761576
2294,2,631760049,False,0.176441565155983,9760,2670,8600,0.00019923220030716,7.5095784268342e-05,0.0197415016591549,262.88427734375,4.06989358398437e-05,100141219,664,59953385472.0,442416608.0,8733968.0,33223.62109375,0.5419603448
2295,2,631760244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,938,39489214464.0,426150904.0,0.0,0.0,0.5220348574
2296,1,631760998,False,0.0600947290658951,4830,1710,2590,3.4404434102976e-05,2.77269100479316e-05,0.00465041352435946,167.722030639648,7.02810014648437e-06,100141219,450,13613942784.0,206919008.0,962258.9375,5737.224609375,0.2534757848
2297,2,631760350,False,0.555487155914307,7230,1540,8100,0.00304133174051416,0.00769026018679142,1.85384929180145,241.064575195312,0.00062127991953125,100141219,1062,4604469760.0,65949300.0,122260064.0,507167.28125,0.0807878925
2298,2,631760362,False,0.0263905990868807,3650,3600,6550,2.04419488530913e-06,6.99598676874302e-05,0.00893528945744038,127.72021484375,4.17585894012451e-07,100141219,1081,274602688.0,4872600.0,43538.08984375,340.886444091797,0.005968935
2299,3,631761555,False,1.0,7370,3170,7790,2.46385165429952,0.00380778048729894,3.61558753863142,949.526253073517,0.503312919511161,100141219,343,12188586468904.0,107902146872.0,390129657621.98,410867689.396866,132.1801299182
2300,2,631760208,False,0.0104475496336818,5950,4630,10580,3.67800726648733e-07,4.06772841188285e-07,5.86430869589094e-05,144.16667175293,7.51339299201965e-08,100141219,897,15558482944.0,150781504.0,8842.29296875,61.3338203430176,0.1847073424
2301,1,631761252,False,0.0260907262563705,9110,2560,1000,9.48093734712179e-06,6.68699749439838e-06,0.000915233977138996,136.867706298828,1.93675550537109e-06,100141219,97,22014849024.0,236432704.0,216391.25,1581.02490234375,0.2896300624
2302,1,631761241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,114,14543523840.0,151872304.0,0.0,0.0,0.1860435724
2303,2,631759616,False,0.640032231807709,8090,1540,8760,0.133658016485204,0.0201602156112919,5.41694457996597,268.694774123939,0.0273035133328125,100141219,22,145938709504.0,1105572616.0,5988825590.0,22288582.3125,1.3543264546
2304,3,631761624,False,0.0667152851819992,5330,1180,8500,6.08743600190567e-05,2.45296560652822e-05,0.00386896080252811,157.725847938162,1.2435347644043e-05,100141219,450,28921244672.0,413838016.0,1601123.0625,10151.3041992188,0.5069515696
2305,3,631761822,False,0.251078367233276,8290,1910,9750,0.000217107131523971,0.000542159178631649,0.16310170085447,300.837295176154,4.43504072265625e-05,100141219,759,10948803072.0,66778200.0,10891638.0,36204.4140625,0.081803295
2306,2,631759840,False,0.481398969888687,6540,1430,7160,0.0059092007101376,0.000930985843514919,0.237551083501853,255.160790205986,0.00120712505406189,100141219,337,120758685952.0,1058456704.0,251437536.875,985408.207397461,1.2966094624
2307,3,631761610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,429,265249669120.0,1512811776.0,0.0,0.0,1.8531944256
2308,1,631760721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,884,4948400640.0,73572304.0,0.0,0.0,0.0901260724
2309,2,631760372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1093,104806121472.0,1057071616.0,0.0,0.0,1.2949127296
2310,2,631760354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1069,1622842112.0,42514200.0,0.0,0.0,0.052079895
2311,3,631761576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,372,5768406528.0,48121200.0,0.0,0.0,0.05894847
2312,3,631762122,False,0.528419852256775,8020,4120,8050,0.00258586694102298,0.0212945555555556,6.14160632098765,288.412045274425,0.00052823806875,100141219,563807439,1550793600.0,20250000.0,124367528.0,431214.75,0.02480625
2313,1,631760837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,702,52175302656.0,255314704.0,0.0,0.0,0.3127605124
2314,3,631761652,False,0.328861892223358,6480,1570,6930,0.000938713007654231,0.0034909141562416,0.819607969831367,234.783192352623,0.000191759265879941,100141219,510,2926741760.0,44841600.0,36752532.7399902,156538.176228523,0.05493096
2315,1,631760544,False,0.512830793857574,6040,2310,5060,0.0100714182561722,0.000880159105506265,0.165640066682614,188.193322828079,0.00205737829925203,100141219,1099,85064295936.0,1908169192.0,316069272.20459,1679492.48918533,2.3375072602
2316,3,631761570,False,0.308564007282257,3540,2560,6320,0.00105456113873059,0.000199498545655787,0.0503476478883455,252.371002118556,0.0002154245953125,100141219,363,95024193536.0,881494208.0,44381160.0,175856.8125,1.0798304048
2317,2,631759867,False,0.999965071678162,7780,2490,9120,0.00655691674858948,0.000143513006011395,0.328669439245002,2290.1717996131,0.00133943977753906,100141219,375,810632992768.0,7618962608.0,2504120168.0,1093420.2265625,9.3332291948
2318,1,631760955,False,0.0178443789482117,6230,5470,3180,2.56241122086517e-06,7.21004514882404e-07,0.000124853600561305,173.166184100344,5.23446559906006e-07,100141219,536,64872673280.0,592649984.0,73994.484375,427.303314208984,0.7259962304
2319,3,631761619,False,0.536220729351044,7590,1710,6400,0.0220327501777043,0.00428015062213667,0.868274447972105,202.860722583323,0.00450082609375,100141219,443,50109313024.0,858414592.0,745339456.0,3674143.75,1.0515578752
2320,2,631759935,False,0.59058690071106,8430,740,7470,0.0209934330337136,0.0787267535924911,26.071985244751,331.170593261719,0.004288515525,100141219,501,7194049536.0,44468100.0,1159371648.0,3500829.0,0.0544734225
2321,1,631760857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,675,8795396096.0,75567600.0,0.0,0.0,0.09257031
2322,2,631759696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,143,1133176448.0,9846000.0,0.0,0.0,0.01206135
2323,1,631760761,False,0.00386228156276047,3230,4000,5460,1.35539006312825e-07,1.49392434423135e-07,2.08028959605144e-05,139.25,2.76877598762512e-08,100141219,827,12297457664.0,151294496.0,3147.36376953125,22.6022529602051,0.1853357576
2324,1,631761304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,2,4915380224.0,51414300.0,0.0,0.0,0.0629825175
2325,3,631761447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,202,295080443904.0,1635426048.0,0.0,0.0,2.0033969088
2326,2,631759646,False,0.591693520545959,8210,4330,8070,0.00312918569352966,0.0648397877812386,17.5961246490479,271.378509521484,0.00063922662890625,100141219,66,614298240.0,8047800.0,141610096.0,521817.65625,0.009858555
2327,3,631761462,False,0.72333949804306,9370,2710,9790,0.162368480446953,0.0234596641098752,6.7970605794655,289.733925755754,0.0331684554903046,100141219,312782628,168528901376.0,1154163592.0,7844919853.4375,27076290.196167,1.4138504002
2328,3,631761572,False,0.00310521014034748,6810,4680,5260,1.33643293246907e-07,8.08339974206032e-08,1.47668787649858e-05,182.681535445406,2.73005056858063e-08,100141219,366,32633594880.0,275702400.0,4071.26391601562,22.2861270904541,0.33773544
2329,3,631761354,False,0.029073178768158,8980,3940,5910,2.65110544290674e-06,3.29458038065311e-06,0.00062944571504797,191.054896928388,5.41564918518066e-07,100141219,62,3034404096.0,134188200.0,84464.1875,442.093811035156,0.164380545
2330,2,631759775,False,0.324034512042999,8480,2460,9540,0.00156957610725856,0.00732696847990155,1.68231022357941,229.605224609375,0.000320631289453125,100141219,249,4314444288.0,35722800.0,60096832.0,261739.828125,0.04376043
2331,2,631760494,False,0.0405028015375137,3580,3900,6520,1.34360981131903e-06,0.000134279078338295,0.0218645911663771,162.829467773438,2.74471141815186e-07,100141219,527696977,44838184.0,1668600.0,36483.2578125,224.058074951172,0.002044035
2332,1,631761302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,15,11190547456.0,103478400.0,0.0,0.0,0.12676104
2333,3,631761583,False,0.529927611351013,8950,5240,7340,0.0073948936548601,0.00088399920347579,0.295837855537361,334.658509163988,0.00151062078287353,100141219,381,158234697728.0,1394978432.0,412687427.84375,1233159.82275391,1.7088485792
2334,1,631760503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,917,335942560.0,4190400.0,0.0,0.0,0.00513324
2335,1,631761277,False,0.0239018592983484,6910,4650,5280,8.22399058686614e-06,1.90361781698795e-06,0.000311168887338561,163.461848571536,1.67998779678345e-06,100141219,51,70867888640.0,720427492.0,224174.62109375,1371.41860961914,0.8825236777
2336,2,631759865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,372,2991413248.0,24060600.0,0.0,0.0,0.029474235
2337,1,631760643,False,0.0212191604077816,9210,1430,2120,5.05210362923394e-07,6.20773448645195e-07,0.00015210775018204,245.029418945312,1.03203820037842e-07,100141219,973,22762827776.0,135714592.0,20643.2421875,84.2480163574219,0.1662503752
2338,1,631760891,False,0.0100031811743975,7990,2300,4750,8.68844686475311e-07,1.56692249220214e-06,0.000157249858602881,100.355865478516,1.77486641693115e-07,100141219,628,8832332800.0,92466000.0,14540.265625,144.887054443359,0.11327085
2339,1,631761044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,374,10170031104.0,88556400.0,0.0,0.0,0.10848159
2340,1,631761141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,238,2513430272.0,43726500.0,0.0,0.0,0.0535649625
2341,2,631759686,False,0.101941958069801,7740,1960,5750,0.000114336367183452,4.75433735118713e-05,0.00801200047135353,168.519805908203,2.33565079589844e-05,100141219,129,8239223296.0,401034592.0,3213089.25,19066.537109375,0.4912673752
2342,3,631761358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,67,7717549056.0,71755200.0,0.0,0.0,0.08790012
2343,1,631760863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,667,12070752256.0,104673600.0,0.0,0.0,0.12822516
2344,1,631760895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,621,26726825984.0,159641104.0,0.0,0.0,0.1955603524
2345,3,631761844,False,0.223818823695183,9450,2330,6170,0.000660259335260943,2.60636747506442e-05,0.00740615220338729,284.156101326588,0.000134877054421997,100141219,795,416303941888.0,4224412672.0,31286643.21875,110103.717895508,5.1749055232
2346,1,631760981,False,0.0443508438766003,7190,3100,5540,9.76800785279662e-05,0.000113107897050213,0.017547246068716,155.137237548828,1.99539795410156e-05,100141219,483,9248002048.0,144012608.0,2527024.75,16288.962890625,0.1764154448
2347,2,631760318,False,0.542858481407166,7660,3440,7490,0.00599441449517886,0.00177338509820402,0.609100520610809,343.467712402344,0.0012245324328125,100141219,1020,67449085952.0,563678080.0,343336608.0,999618.3125,0.690505648
2348,3,631761510,False,0.402575850486755,7680,1070,7750,0.00382527613879537,0.00199520851068671,0.57476017534385,288.070230387113,0.000781423223266601,100141219,312782562,47549724672.0,319714208.0,183758994.25,637896.508789062,0.3916499048
2349,1,631761046,False,0.0115197580307722,12330,4770,4670,1.44160754310061e-07,3.05459340864299e-09,3.27290510516692e-08,10.7146996909841,2.9449001121521e-08,100141219,370,964538711536.0,7870114840.0,257.581390380859,24.0400009155273,9.640890679
2350,2,631759672,False,0.185286775231361,5660,1160,7850,0.000423658753352149,0.00024281426158268,0.0659669786691666,271.676727294922,8.6544546484375e-05,100141219,113,36613595136.0,290957408.0,19193582.0,70648.609375,0.3564228248
2351,1,631761024,False,0.400848597288132,8890,1850,2450,0.00162105658237016,0.000490135151074139,0.114737595662192,234.093791091585,0.000331147664568901,100141219,409,86292222720.0,551530784.0,63281316.0898438,270324.624137878,0.6756252104
2352,1,631761286,False,0.272815108299255,4010,4430,1830,0.00114318510593715,0.00215869187377393,0.417809456586838,193.54753112793,0.00023352860234375,100141219,36,9129285632.0,88310704.0,36897048.0,190635.59375,0.1081806124
2353,3,631761433,False,0.0572734884917736,3980,4390,1920,3.03558028709376e-05,1.3993190836234e-05,0.00248115028160524,177.311258785991,6.20105018920898e-06,100141219,180,46660911104.0,361753216.0,897564.09375,5062.08178710938,0.4431476896
2354,3,631761360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,72,9609667072.0,89577000.0,0.0,0.0,0.109731825
2355,1,631760947,False,0.0696408748626709,9030,3620,3270,0.000141173734656262,2.58031832345296e-06,0.000414252106565982,160.543014526367,2.8838816015625e-05,100141219,549,912857213312.0,9123638272.0,3779486.25,23541.890625,11.1764568832
2356,3,631761848,False,0.0592836178839207,6950,3100,6370,2.08049960970416e-05,1.424046947672e-05,0.00310055639571276,217.728523682558,4.25002183380127e-06,100141219,802,11143685632.0,243630000.0,755388.5546875,3469.40557861328,0.29844675
2357,2,631759692,False,1.0,7040,3190,7700,0.365499875339617,0.0440413722080498,32.0965693437775,728.782227587154,0.0746639145328125,100141219,138,197976107008.0,1383929048.0,44419374656.0,60950134.3125,1.6953130838
2358,1,631759761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,312782616,14457921536.0,109932304.0,0.0,0.0,0.1346670724
2359,2,631759958,False,0.563321709632874,8840,1440,6670,0.0106455389529526,0.00416391482576728,1.23757839202881,297.215118408203,0.002174659046875,100141219,542,47693471744.0,426337216.0,527625728.0,1775231.875,0.5222630896
2360,1,631760794,False,0.689274370670319,8320,1350,4150,0.125677761310618,0.00597058263580899,1.59605909353321,267.32049297178,0.0256733155393066,100141219,776,180131683328.0,3510178132.0,5602451727.5,20957808.6035156,4.2999682117
2361,1,631761062,False,0.192439585924149,8380,5550,5410,5.43684541604284e-05,1.10532026684187e-05,0.00247054991158829,223.514395393035,1.11063283152791e-05,100141219,348,81222352064.0,820250088.0,2026468.78238869,9066.39046145231,1.0048063578
2362,1,631760835,False,0.218378618359566,4460,5210,1780,0.000133173956686827,0.000198609166545793,0.038373839110136,193.212814331055,2.72046301269531e-05,100141219,704,12343506944.0,111816896.0,4290843.5,22207.861328125,0.1369756976
2363,1,631760999,False,0.0107331061735749,5800,3330,5290,2.75261915562522e-06,1.57648519234499e-05,0.00281683728098869,178.678314208984,5.62302028656006e-07,100141219,449,1357214080.0,29116800.0,82017.2890625,459.022064208984,0.03566808
2364,2,631760427,False,0.999774873256683,6920,3490,8020,0.150056599624668,0.0384196527302265,40.6033630371094,1056.83825683594,0.03065339795,100141219,262,106693206016.0,651312000.0,26445457408.0,25023182.0,0.7978572
2365,1,631760986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,470,10130624512.0,87570000.0,0.0,0.0,0.10727325
2366,1,631760855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,678,10710956032.0,59628600.0,0.0,0.0,0.073045035
2367,2,631760109,False,0.143230468034744,8750,6660,6820,0.000131100678485632,1.72330188984614e-05,0.00295925333128226,171.719960891267,2.6781103125e-05,100141219,752,22950379456.0,1268618408.0,3754163.25,21862.125,1.5540575498
2368,2,631761124,False,0.474810689687729,9210,2270,9760,0.0122936811504025,0.0795675292611122,29.5036964416504,370.800720214844,0.00251133973125,100141219,312782586,5366693376.0,25765200.0,760168640.0,2050073.25,0.03156237
2369,3,631761884,False,0.830910444259644,7850,3020,8100,0.0321841178831531,0.00456139812279886,2.06237881202538,452.137427276335,0.00657453637900391,100141219,848,16105783728.0,1176606016.0,2426607317.5,5366968.47265625,1.4413423696
2370,3,631761725,False,0.0481253527104855,5850,7220,7660,9.16961386572616e-06,5.31804838527534e-06,0.000766823187690116,144.192593247798,1.87315868530273e-06,100141219,619,33552008192.0,287532008.0,220486.2109375,1529.10913085938,0.3522267098
2371,3,631761747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,651,109145976832.0,763945216.0,0.0,0.0,0.9358328896
2372,2,631760404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,599626923,147908352.0,6515100.0,0.0,0.0,0.0079809975
2373,2,631759981,False,0.399160265922546,9440,2140,8570,0.00441732273833653,0.00188266241457313,0.415703326463699,220.806091308594,0.0009023658546875,100141219,579,25549535232.0,391267808.0,162651328.0,736625.1875,0.4793030648
2374,2,631760007,False,0.520144999027252,8670,640,6660,0.046000255739628,0.0141348587349057,4.27776765823364,302.639587402344,0.0093968819,100141219,610,94107025408.0,542695488.0,2321525248.0,7670924.0,0.6648019728
2375,1,631760978,False,0.00137353106401861,3570,3750,4160,3.58702199512381e-08,3.03941334323099e-07,5.28008713445161e-05,173.720596313477,7.32752927541733e-09,100141219,488,1131801856.0,19680300.0,1039.13696289062,5.98165655136108,0.0241083675
2376,3,631761486,False,0.324034512042999,8480,2460,9540,0.00165478416717567,0.00386236491142387,0.885543595406855,229.274969019019,0.000338037498681641,100141219,249,8825889792.0,71445600.0,63268193.5,275948.978515625,0.08752086
2377,3,631761399,False,0.102589502930641,3970,3240,6500,1.51006433703422e-05,0.000130941255392442,0.0240225258954199,183.460329774772,3.08474290161133e-06,100141219,132,906058304.0,19231200.0,461982.0,2518.15747070312,0.02355822
2378,2,631760090,True,1.0,8850,1160,8310,0.151587929788568,1.0,5122.16650390625,5122.16650390625,0.0309662164,100141219,721,129480916992.0,25278544.0,129480916992.0,25278544.0,0.0309662164
2379,3,631761635,False,0.290582180023193,7620,5170,7540,7.83919398352839e-05,7.46403212251627e-05,0.0164756808838643,220.734324470057,1.60138196777344e-05,100141219,470,22223133696.0,175140000.0,2885550.75,13072.505859375,0.2145465
2380,1,631760577,False,0.0355931185185909,7960,6490,5200,4.5089671554273e-06,1.23056170195923e-05,0.0016674732323736,135.50505065918,9.21086875915527e-07,100141219,606826651,7275866112.0,61102800.0,101887.28125,751.907653808594,0.07485093
2381,2,631759800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,287,272488000.0,3490200.0,0.0,0.0,0.004275495
2382,1,631760569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1070,87299956736.0,543617088.0,0.0,0.0,0.6659309328
2383,2,631760441,False,0.999955654144287,8910,1650,6550,0.303879727131765,0.0522199495005537,47.3638953192442,907.007681398503,0.06207621809375,100141219,302,175945277440.0,970404304.0,45962127872.0,50674463.75,1.1887452724
2384,3,631761746,False,0.610048234462738,8390,2000,9070,0.00647561486745475,0.053925716048299,18.6025746566792,344.966669334861,0.0013228315182373,100141219,649,2127443840.0,20025000.0,372516557.5,1079862.46386719,0.024530625
2385,2,631760133,False,0.286423027515411,8450,2490,9730,0.000547555048637896,0.00111888418905437,0.301871508359909,269.796936035156,0.00011185394609375,100141219,791,11879672832.0,81607504.0,24634980.0,91309.34375,0.0999691924
2386,1,631760616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,1007,244263845888.0,2563221504.0,0.0,0.0,3.1399463424
2387,3,631761779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,693,44639340544.0,494508608.0,0.0,0.0,0.6057730448
2388,3,631761864,False,0.54343044757843,9790,2650,8090,0.11272635152308,0.00112873194020796,0.368524772322913,326.494501657333,0.023027615721878,100141219,822,2030923945984.0,16654134592.0,6137461158.75195,18798053.6505127,20.4013148752
2389,2,631760468,False,0.0266245845705271,8250,5510,5840,3.51938263130084e-06,1.62334035849199e-05,0.00241839420050383,148.976409912109,7.18935632324219e-07,100141219,607344834,5712586752.0,36153000.0,87432.203125,586.88623046875,0.044287425
2390,3,631761950,False,0.00237851589918137,12480,1900,4140,1.54099588308748e-08,8.5621611653272e-10,3.79181423035919e-09,4.42857142857143,3.14792952537537e-09,100141219,936,560168566784.0,3001273088.0,11.3802700042725,2.56973838806152,3.6765595328
2391,2,631759829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,326,11513057408.0,385367392.0,0.0,0.0,0.4720750552
2392,1,631761224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,135,1868788544.0,19389600.0,0.0,0.0,0.02375226
2393,2,631760408,False,0.528419852256775,8020,4120,8050,0.00258586694102298,0.042589109390974,12.2832126617432,288.412048339844,0.00052823806875,100141219,563807439,782935552.0,10125000.0,124367528.0,431214.75,0.012403125
2394,3,631762142,False,0.713455021381378,9670,1990,8270,0.62940432166145,0.0111028629201205,3.16975217315844,285.489625150126,0.128574026011493,100141219,254,1380414712477.41,9453272488.0,29964531012.2969,104958388.580811,11.5802587978
2395,2,631759668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,105,8612464640.0,87846304.0,0.0,0.0,0.1076117224
2396,2,631759909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,445,64494104576.0,448366496.0,0.0,0.0,0.5492489576
2397,2,631760283,False,0.0263628456741571,8370,5870,5960,3.02250338177609e-06,1.45731228258228e-05,0.00241534528322518,165.739715576172,6.17433683013916e-07,100141219,606826659,5030598656.0,34586100.0,83537.375,504.027496337891,0.0423679725
2398,3,631761691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,576,772203392.0,5065200.0,0.0,0.0,0.00620487
2399,1,631760972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,100141219,506,584799488.0,5330700.0,0.0,0.0,0.0065301075
