,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2256,3,633981813,False,0.318505495786667,7700,1080,8900,0.000873997136391337,0.00099852892716092,0.7891980652798,790.360743502641,0.000304271719506836,127710392,312782608,67913134080.0,248751008.0,196313814.25,248385.077148438,0.3047199848
2257,1,633980446,False,0.235151275992393,5960,1770,4710,3.19966683829758e-05,7.02512807038147e-06,0.00340427947230637,484.586120605469,1.11392599609375e-05,127710392,844,280212045824.0,1294392576.0,4406474.0,9093.2734375,1.5856309056
2258,3,633981676,False,0.763100802898407,7700,5720,6370,0.0127059302107542,0.0813183862335204,42.3702685202901,521.041679290293,0.00442341865,127710392,54,9110223852.0,44405136.0,1881457536.0,3610954.0,0.0543962916
2259,3,633982391,False,0.561900794506073,6870,5370,7320,0.00286269595802855,0.00213410026364788,0.477031928581077,223.528358393842,0.000996613587512493,127710392,1031,17466926592.0,381220192.0,181854203.403809,813562.112255096,0.4669947352
2260,2,633981194,False,0.0210926663130522,9330,2090,9940,5.0991014308622e-06,4.34283938375302e-05,0.00842620246112347,194.025207519531,1.77519158325195e-06,127710392,312782578,7583381504.0,33368400.0,281168.90625,1449.13598632812,0.04087629
2261,1,633981474,False,0.281971871852875,9560,3770,5500,0.000132714813905694,0.011547964066267,6.07348203659058,525.935302734375,4.62030857421875e-05,127710392,115,557748800.0,3266100.0,19836600.0,37716.8046875,0.0040009725
2262,1,633980387,False,0.471943974494934,9940,3700,5620,0.00966531769024909,0.0399240292608738,19.071008682251,477.682495117188,0.003364865525,127710392,872,13558450176.0,68801400.0,1312112128.0,2746829.0,0.084281715
2263,1,633981094,False,0.281636744737625,6580,6630,3200,0.000729696643264403,0.000600497296545655,0.370359688997269,616.754943847656,0.0002540352171875,127710392,327,78707261440.0,345339904.0,127899984.0,207375.6875,0.4230413824
2264,2,633978888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,1002,283276365312.0,967048204.0,0.0,0.0,1.1846340499
2265,2,633979187,True,1.0,6890,790,6010,0.0803846904133254,0.830999323387366,4655.65115016094,5602.4728530263,0.0279849749566406,127710392,254,132190420544.0,27490849.71875,127987806112.0,22844877.515625,0.0336762909054687
2266,3,633981665,False,0.55226856470108,5620,1610,6100,0.0255187087379946,0.00257337020826327,1.71379712011482,665.973793670144,0.00888403527197265,127710392,39,665259956864.0,2818200688.0,4829824223.0,7252273.69140625,3.4522958428
2267,3,633981829,False,0.577822268009186,4990,6270,6240,0.0252635602967261,0.086191206014617,67.1325364103894,778.87918634071,0.0087952083734375,127710392,263,28526944256.0,83300400.0,5592167136.0,7179761.9375,0.10204299
2268,2,633978918,False,0.167838707566261,1940,5930,5750,0.00106232549016618,0.000177289504790679,0.0146124204620719,82.4212341308594,0.0003698359984375,127710392,1016,145410490368.0,1702903552.0,24883542.0,301906.9375,2.0860568512
2269,1,633981624,False,0.182105019688606,4200,3300,5690,0.000448352676917867,0.00225279689766467,0.405428797006607,179.966873168945,0.0001560886578125,127710392,19,7367331328.0,56560500.0,22931256.0,127419.3125,0.0692866125
2270,3,633981848,False,0.474600344896317,7220,840,7720,0.00317019702206157,0.00646678285601493,4.83736101062303,748.032076896422,0.0011036664296875,127710392,312782558,39006097408.0,139320000.0,673941136.0,900952.1875,0.170667
2271,1,633979944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,1092,3679209984.0,49785300.0,0.0,0.0,0.0609869925
2272,3,633981659,False,0.490240871906281,5990,6430,5790,0.0106884917205154,0.066462948649784,29.3049838306662,440.922114140378,0.0037210714078125,127710392,30,6470914560.0,45703800.0,1339349120.0,3037609.3125,0.055987155
2273,2,633978291,True,1.0,6890,790,6010,0.0803846904133254,0.830999323387366,4655.65115016094,5602.4728530263,0.0279849749566406,127710392,688,132190420544.0,27490849.71875,127987806112.0,22844877.515625,0.0336762909054687
2274,2,633978455,False,0.226290017366409,4860,4760,9190,0.000180127784723048,0.000145522528328001,0.0922101214528084,633.6484375,6.27093482421875e-05,127710392,783,82457313280.0,351775808.0,32437290.0,51191.3046875,0.4309253648
2275,3,633982402,False,0.276434808969498,7230,1130,8460,0.000239704152308862,5.9060169630688e-05,0.0516685924883518,874.846665890788,8.34501528198242e-05,127710392,1047,406808018944.0,1153443584.0,59596806.5,68122.5737304688,1.4129683904
2276,2,633977903,False,0.634110391139984,6200,2230,9200,0.00890230184905543,0.000894145020655335,0.606471586168912,678.269824423356,0.00309923062490234,127710392,329,822531550720.0,2829500948.0,1716011928.0,2529984.18359375,3.4661386613
2277,3,633982149,False,0.138510853052139,7570,4210,9800,3.32849625862659e-05,2.00783304425123e-05,0.00861122785300201,428.881668107687,1.15877642822266e-05,127710392,729,106108850176.0,471124800.0,4056963.0,9459.3994140625,0.57712788
2278,3,633981700,False,0.105138495564461,8470,3970,10770,0.000109213108285264,6.56376030642635e-05,0.00922146976439435,140.490653739533,3.80212461425781e-05,127710392,97,94663663616.0,472865408.0,4360514.0625,31037.751953125,0.5792601248
2279,1,633980714,False,0.331919103860855,6660,940,3190,5.24108635644867e-05,7.81143753556535e-05,0.0910676866769791,1165.82495117188,1.82462194824219e-05,127710392,670,51333656576.0,190680304.0,17364814.0,14894.873046875,0.2335833724
2280,1,633981630,False,0.411659240722656,7020,1430,3490,0.000113306985925985,0.000307240872643888,0.350996881723404,1142.416015625,3.94464810058594e-05,127710392,9,26847264768.0,104807696.0,36787176.0,32201.208984375,0.1283894276
2281,3,633982344,False,0.773766279220581,7940,5780,6030,0.00242009258191021,0.00998487785299451,9.02521587839209,903.88846125798,0.00084252648046875,127710392,606826659,15409702112.0,68881836.0,621673440.0,687776.71875,0.0843802491
2282,1,633979216,False,0.0329910628497601,9380,2010,1510,1.57320859324708e-06,2.01905559370804e-06,0.000123471300268426,61.1529968036533,5.47693881225586e-07,127710392,312782574,58177487488.0,221438700.0,27341.32421875,447.097045898438,0.2712624075
2283,2,633979006,False,0.356431365013123,7620,680,7590,0.000905167101821067,0.0027622445486486,1.79066240787506,648.263549804688,0.00031512317265625,127710392,1066,17634217984.0,93128400.0,166761520.0,257243.40625,0.11408229
2284,3,633981849,False,0.22209469974041,6400,7080,7730,0.000186017315209789,0.0023535128425477,1.08475133780306,460.907337403271,6.47597183105469e-05,127710392,292,3753304320.0,22462200.0,24365901.5,52865.076171875,0.027516195
2285,3,633981718,False,0.180105239152908,9370,2310,8930,7.75891663319841e-06,6.40702152296534e-05,0.0337238094200372,526.35704904623,2.70117464599609e-06,127710392,121,5917045248.0,34416000.0,1160638.625,2205.04052734375,0.0421596
2286,2,633979823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,526322264,27452704.0,423900.0,0.0,0.0,0.0005192775
2287,1,633980831,False,0.202919498085976,2650,6310,5120,0.000284228655658808,0.000250133278314024,0.0394025482237339,157.526229858398,9.89508296875e-05,127710392,605,56338677760.0,322932608.0,12724368.0,80776.1875,0.3955924448
2288,2,633978769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,950,153905889280.0,426937504.0,0.0,0.0,0.5229984424
2289,1,633980187,False,0.395725131034851,10000,7120,5590,0.0104308944275632,0.000535703525229759,0.087084282399072,162.560592375647,0.00363139197065725,127710392,967,209184389816.0,5533660820.0,481894881.549561,2964401.6086998,6.7787345045
2290,2,633978055,False,0.444878756999969,5560,4780,5990,0.00110137094867483,0.0835009813308716,62.0227394104004,742.778564453125,0.0003834292109375,127710392,428,983288448.0,3748500.0,232492240.0,313003.4375,0.0045919125
2291,2,633978406,False,0.348389089107513,4590,6920,6430,0.00118775108651686,0.000196176144527271,0.0848825424909592,432.685363769531,0.0004135014296875,127710392,754,363557617664.0,1720658688.0,146053888.0,337552.1875,2.1078068928
2292,1,633980915,False,0.707033753395081,7490,6640,4750,0.0203569511864385,0.0895858873914888,50.2853698283952,561.309055394506,0.0070870307046875,127710392,557,11959543808.0,64578600.0,3247358784.0,5785331.1875,0.079108785
2293,2,633977884,False,0.410371869802475,5510,710,6940,0.00201798653062653,0.000958963588345796,0.60975593328476,635.848876953125,0.0007025380359375,127710392,320,137851797504.0,598041920.0,364659616.0,573500.4375,0.732601352
2294,1,633980266,False,0.00152843247633427,6710,1160,3300,7.39583176622763e-09,2.48538629676887e-08,1.60916897584684e-05,647.452209472656,2.57477096319199e-09,127710392,182305701,28131229696.0,84568496.0,1360.84997558594,2.10185384750366,0.1035964076
2295,2,633979707,False,0.266055941581726,10510,5320,7440,4.70332997296041e-05,0.000667435640934855,0.179934293031693,269.590484619141,1.63740845214844e-05,127710392,549009227,1378675200.0,20026800.0,3603508.0,13366.599609375,0.02453283
2296,2,633979733,False,0.424474567174911,8690,5100,5890,0.00181055159446208,0.0526058748364449,20.7605648040771,394.643463134766,0.00063032202734375,127710392,607344830,1649699712.0,9781200.0,203063232.0,514548.59375,0.01198197
2297,3,633982271,False,0.604588031768799,4620,5540,5630,0.0992784328679312,0.0271399037752975,14.5887046918311,537.53708239414,0.034562606925,127710392,904,188121307136.0,1039590016.0,15166271744.0,28214373.0,1.2734977696
2298,1,633979984,False,0.0536156930029392,7690,1710,2130,4.91391556062848e-06,2.56891712524521e-06,0.00191249023191631,744.473327636719,1.71072132263184e-06,127710392,1070,177065377792.0,543617088.0,1039662.375,1396.50720214844,0.6659309328
2299,3,633982507,False,0.471023261547089,5940,6700,5930,0.00800740403061275,0.0384412289859185,13.9472431687343,362.81990812113,0.00278768258125,127710392,286,6817595136.0,59198400.0,825654480.0,2275659.25,0.07251804
2300,1,633980523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,800,89251954688.0,324194400.0,0.0,0.0,0.39713814
2301,1,633980840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,600,40878915584.0,147310208.0,0.0,0.0,0.1804550048
2302,1,633980588,False,0.635950982570648,7860,5870,5330,0.0023132179987411,0.0438734106719494,13.1139545440674,298.904388427734,0.0008053193640625,127710392,753,1806390272.0,14984100.0,196500800.0,657403.5625,0.0183555225
2303,3,633981651,False,0.263234376907349,4780,6500,2660,0.00170920845505687,0.000508232357851535,0.0422209206647655,83.0740507024133,0.000595040617367554,127710392,21,40762047744.0,955758592.0,40353007.6875,485747.442749023,1.1708042752
2304,3,633981868,False,0.600758075714111,8030,5900,8600,0.0549914765052146,0.011691949614064,8.0804893366944,691.115648238389,0.01914462921875,127710392,319,326895411200.0,1336669184.0,10800941088.0,15628268.75,1.6374197504
2305,1,633981548,False,0.549585580825806,7380,6760,5670,0.00791610939084651,0.000838906456366612,0.246246085144189,293.532232676699,0.00275589943704185,127710392,73,110111109018.156,2681721912.0,660363522.275391,2249713.82615662,3.2851093422
2306,2,633978584,False,0.0729242116212845,6380,960,8120,1.89723144189117e-05,1.22393994388403e-05,0.00672530429437757,549.479919433594,6.60498586425781e-06,127710392,854,122124926976.0,440530208.0,2962699.75,5391.8251953125,0.5396495048
2307,2,633978548,False,0.079948753118515,9150,3520,10650,4.16950087778956e-05,0.000101857476693112,0.02861556597054,280.937316894531,1.45156219482422e-05,127710392,836,22273742848.0,116334000.0,3328963.25,11849.4873046875,0.14250915
2308,1,633980607,False,0.497374594211578,5390,4990,5340,0.00339699241408504,0.00771851965065071,2.1453181536856,277.944249776541,0.00118262255097656,127710392,737,9090917632.0,125076596.0,268329092.0,965406.1640625,0.1532188301
2309,2,633978470,False,0.0184587966650724,12280,6770,8030,3.17542191509735e-06,1.23656298001151e-06,8.8795721239876e-05,71.8084945678711,1.10548541412353e-06,127710392,794,739610176.0,729794688.0,64802.64453125,902.437072753906,0.8939984928
2310,2,633978176,False,0.161864459514618,9070,3140,7800,9.51072810377165e-05,0.000683123827911913,0.155094847083092,227.037673950195,3.31104699707031e-05,127710392,580,2309500160.0,39566700.0,6136591.0,27028.955078125,0.0484692075
2311,1,633980419,False,0.147674471139908,12520,5020,5030,9.67706400377515e-06,0.000218986766412854,0.0786249712109566,359.039825439453,3.36895486450195e-06,127710392,859,1385852416.0,12558600.0,987419.5625,2750.16723632812,0.015384285
2312,1,633977782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,312782594,9294783488.0,35704800.0,0.0,0.0,0.04373838
2313,1,633980310,False,0.0431735552847385,11150,4240,5670,7.32688399204896e-06,3.80442252208013e-05,0.00367711926810443,96.65380859375,2.55076761474609e-06,127710392,912,11426889728.0,54732600.0,201258.296875,2082.25927734375,0.067047435
2314,3,633982461,False,0.125879734754562,2180,2920,6590,7.6939114037432e-05,3.91893198177008e-05,0.0217621030580312,555.306985659951,2.67854384765625e-05,127710392,1125,128917753856.0,557949568.0,12142156.0,21865.6640625,0.6834882208
2315,2,633977607,False,0.443076431751251,3500,5760,6400,0.00575056315768309,0.000745630066376179,0.492267221212387,660.203063964844,0.00200199024375,127710392,159,483313352704.0,2191807744.0,1078955136.0,1634277.75,2.6849644864
2316,1,633977690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,312782640,7220196864.0,27284400.0,0.0,0.0,0.03342339
2317,1,633981377,False,0.540800333023071,8670,4960,5540,0.0223335594865791,0.0192291817444721,7.55277640839203,392.776796681078,0.00777516340127563,127710392,165,53844886976.0,330075000.0,2492982673.0,6347072.16430664,0.404341875
2318,1,633980494,False,0.0923639982938766,6110,1770,5020,4.71011639177435e-06,4.79301561426837e-05,0.0239674262702465,500.048980712891,1.63977106323242e-06,127710392,819,3808377344.0,27927900.0,669359.875,1338.58862304688,0.0342116775
2319,2,633977372,False,0.639309644699097,6650,5740,6000,0.0310414227712042,0.150058910250664,123.139915466309,820.610534667969,0.01080670255,127710392,63,24783411200.0,58788900.0,7239260160.0,8821798.0,0.0720164025
2320,1,633980204,False,0.354663252830505,10130,4100,4760,0.00205104197050305,0.00013208876418266,0.0137976508145234,104.45741467793,0.000714045894615173,127710392,960,216862378792.0,4412900760.0,60887663.765625,582894.607849121,5.405803431
2321,1,633981531,False,0.331164658069611,6460,2800,3600,0.00196760332165628,0.000335730583174154,0.0943472310900688,281.020660400391,0.0006849977203125,127710392,81,72181724160.0,1665567104.0,157141648.0,559181.8125,2.0403197024
2322,3,633981798,False,0.396135836839676,7750,1570,8400,0.000267057035062346,0.0029570450388059,1.36905658024951,462.981308124531,9.2972733984375e-05,127710392,312782624,3774347264.0,25666200.0,35138480.0,75896.109375,0.031441095
2323,3,633982047,False,0.238402545452118,9960,870,7860,0.000401696986526962,0.000100396917521066,0.0482199606602477,480.293238586035,0.000139846033496094,127710392,593,223791284224.0,1137086976.0,54830289.25,114160.02734375,1.3929315456
2324,2,633978196,False,0.523158311843872,10450,4840,5710,0.00390555440352052,0.0227896682918072,10.4977226257324,460.635162353516,0.001359672365625,127710392,604,10366567424.0,48703500.0,511275840.0,1109936.625,0.0596617875
2325,2,633978842,False,0.894022107124329,7760,6340,6200,0.00221941050615764,0.219509854912758,356.597839355469,1624.5185546875,0.0007726614,127710392,980,2380529664.0,2873420.0,1024655360.0,630744.0,0.0035199395
2326,2,633978160,False,0.891815304756165,7630,6780,6520,0.046116400505963,0.228602750449626,412.489619872254,1804.39482491331,0.01605487695,127710392,557,48004161536.0,57330990.0,23648438272.0,13106022.0,0.07023046275
2327,2,633978994,False,0.679021954536438,9040,4130,5750,0.000507352897321987,0.0462359599769115,8.42088794708252,182.128540039062,0.00017662888359375,127710392,1060,146166096.0,3118500.0,26260540.0,144186.84375,0.0038201625
2328,3,633982020,False,0.577761352062225,3680,3840,5570,0.000370523945654897,0.000830052752622174,0.397446169174936,478.820373668282,0.000128993509667969,127710392,556,26887842816.0,126860400.0,50420180.0,105300.82421875,0.15540399
2329,2,633979140,False,0.196386635303497,10830,4550,6060,0.000184907276393204,0.00243143388070166,1.38672029972076,570.330200195312,6.4373271484375e-05,127710392,599626927,4701521408.0,21612600.0,29970630.0,52549.609375,0.026475435
2330,1,633980686,False,0.651266872882843,4840,2360,5290,0.151407487415735,0.00043545656142004,0.285759181357533,656.22890243211,0.0527107179462974,127710392,688,23359990111257.8,98813891716.0,28236976803.5161,43029157.5071815,121.0470173521
2331,2,633977662,False,0.981918454170227,7680,5890,6420,0.365733646131276,0.113175898790359,82.5366363525391,729.277465820312,0.1273258238,127710392,194,254198532096.0,918388544.0,75800698880.0,103939448.0,1.1250259664
2332,3,633981940,False,0.421083509922028,7890,4410,6940,0.00397655977629907,0.00930701902163619,3.58736635091932,385.447407228857,0.00138439204257812,127710392,422,12894914048.0,121426200.0,435600264.0,1130115.953125,0.148747095
2333,2,633978136,False,0.119398064911366,7570,3510,9780,1.38384441674899e-05,3.10903997160494e-05,0.0153445657342672,493.546783447266,4.81768992919922e-06,127710392,520,26841903104.0,126495904.0,1941024.75,3932.80810546875,0.1549574824
2334,3,633982492,False,0.398034781217575,10060,7050,5750,0.00461572427134809,0.000877372699158249,0.130863242865824,149.153538731458,0.00160690956793213,127710392,933,41865354384.0,1495103408.0,195654080.390625,1311762.91259766,1.8315016748
2335,2,633978081,False,0.311699390411377,7360,1190,7110,0.000115950801096623,0.00309946341440082,1.49607384204865,482.68798828125,4.03668938476562e-05,127710392,441,1162580352.0,10631700.0,15905808.0,32952.56640625,0.0130238325
2336,3,633981814,False,0.735282599925995,4470,4430,6230,0.420715549550787,0.0435181094642228,32.4575208001756,745.839403406522,0.146467120262695,127710392,242,630035628032.0,2747476800.0,89176285384.0,119564996.132812,3.36565908
2337,2,633978007,False,0.42178863286972,11860,5340,6620,0.00642465165033734,0.000511456696494112,0.253491265951646,495.626057277684,0.00223666614395552,127710392,386,344591608256.0,3569901276.0,904938793.775635,1825849.91343307,4.3731290631
2338,2,633978646,False,0.581686496734619,9200,410,6880,0.00845881906463111,0.00226640563201363,1.28650111557611,567.639392262318,0.00294483736230469,127710392,894,195229434496.0,1060687828.0,1364576074.0,2403948.8671875,1.2993425893
2339,3,633981815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,243,4637768448.0,27414000.0,0.0,0.0,0.03358215
2340,3,633982009,False,0.623176038265228,6140,5930,7800,0.0951612572138049,0.0228164140169784,17.4906025571157,766.579820303947,0.033129261135144,127710392,536,325115271168.0,1185299968.0,20731610651.25,27044294.8041992,1.4519924608
2341,2,633977984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,372,866763328.0,24060600.0,0.0,0.0,0.029474235
2342,2,633978825,False,0.408527433872223,8360,4190,5720,0.00209055020082784,0.0518608093261719,20.8557472229004,402.148529052734,0.000727800215625,127710392,975,1978426624.0,11456100.0,238925536.0,594122.625,0.0140337225
2343,2,633978286,True,1.0,6890,790,6010,0.030118318672559,0.769962787628174,3413.59423828125,4433.453125,0.010485334825,127710392,687,40236527616.0,11116715.0,37947953152.0,8559457.0,0.013617975875
2344,1,633981483,False,0.200804352760315,6210,2740,3990,0.000622774117557359,0.000271991302724928,0.0418592616915703,153.899276733398,0.00021681141015625,127710392,108,22519244800.0,650715328.0,27238464.0,176988.90625,0.7971262768
2345,2,633978235,False,0.42178863286972,11860,5340,6620,0.00623568622175675,0.00463946117088199,2.34995722770691,506.515167236328,0.002170880075,127710392,651,58466869248.0,381972608.0,897619328.0,1772147.0,0.4679164448
2346,3,633981912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,372,1840620352.0,48121200.0,0.0,0.0,0.05894847
2347,3,633982181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,778,376855609344.0,1397419264.0,0.0,0.0,1.7118385984
2348,2,633978027,False,0.654793083667755,6630,6020,7700,0.21053040990291,0.0655428394675255,49.77392578125,759.410583496094,0.073293661,127710392,403,240566681600.0,912861888.0,45436719104.0,59831560.0,1.1182558128
2349,1,633980156,True,0.939105331897736,7680,6200,5640,0.000213677170061359,0.859843909740448,2855.58325195312,3321.04833984375,7.43891681640625e-05,127710392,980,213577968.0,70624.2734375,201673488.0,60725.8515625,8.65147349609375e-05
2350,3,633982323,False,0.113741248846054,6960,2980,780,7.27794803469759e-05,8.05498848692881e-05,0.00843593151119269,104.72928080384,2.53373114257812e-05,127710392,959,55763705856.0,256779008.0,2166170.125,20683.51953125,0.3145542848
2351,2,633979051,False,0.22926227748394,6230,4240,7490,0.000274306474605665,0.00156585092190653,0.480625241994858,306.94189453125,9.5496540234375e-05,127710392,1092,5114207232.0,49785300.0,23928072.0,77956.359375,0.0609869925
2352,1,633981611,False,0.0218884702771902,8920,3740,5550,3.71402910295572e-07,7.21003743819892e-06,0.00203770771622658,282.620971679688,1.29299510765076e-07,127710392,35,1623270272.0,14639400.0,29830.818359375,105.550621032715,0.017933265
2353,3,633982479,False,0.811048150062561,6890,1540,6470,0.0724012795886893,0.00751789485210562,5.18552428792452,689.75749061882,0.025205645325,127710392,484682516,177079869440.0,2736941312.0,14192475648.0,20576037.0,3.3527531072
2354,1,633981396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,156,21042579456.0,83042096.0,0.0,0.0,0.1017265676
2355,2,633978423,False,0.611629366874695,4280,1450,6250,0.0443184304189501,0.00618807505816221,4.91410064697266,794.124328613281,0.015428935025,127710392,767,560781787136.0,2035374336.0,10002034688.0,12595049.0,2.4933335616
2356,1,633980271,False,0.275042653083801,8790,5980,4800,0.000224412504940234,0.000146859500091523,0.0307279955595732,209.233978271484,7.81265474609375e-05,127710392,931,52001759232.0,434270688.0,13344268.0,63776.7734375,0.5319815928
2357,2,633978090,False,0.935751974582672,6150,4960,6390,0.0665719411232639,0.0208395945066238,14.9301642703642,716.432570970545,0.02317623039375,127710392,444,188107759616.0,907857000.0,13554454144.0,18919371.75,1.112124825
2358,3,633982120,False,0.579546391963959,5270,6850,6320,0.0140996303446394,0.0680503461077316,31.800541408954,467.309032618439,0.00490861879375,127710392,689,9905387264.0,58883400.0,1872524000.0,4007035.75,0.072132165
2359,3,633982473,False,0.0889860168099403,2160,4010,6740,9.84160647069542e-06,1.1207397673891e-05,0.00376037232730272,335.525912144882,3.42623836951256e-06,127710392,204,43489228800.0,249560992.0,938442.248291016,2796.92928123474,0.3057122152
2360,2,633977726,False,0.646542072296143,5530,5970,6690,0.0892974931763926,0.100710056722164,58.3768081665039,579.652221679688,0.03108786135,127710392,226,65490927616.0,251989200.0,14710325248.0,25377846.0,0.30868677
2361,1,633980988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127710392,488,2176982272.0,19680300.0,0.0,0.0,0.0241083675
2362,3,633982052,False,0.656848430633545,6250,4360,5810,0.0190432405380567,0.0240946970689923,13.3461356322612,553.903441659636,0.00662967795,127710392,599,44210255872.0,224612992.0,2997715456.0,5411982.0,0.2751509152
2363,3,633982421,False,0.168420240283012,7980,1360,9630,5.21534451753117e-05,0.000139692036275418,0.105575341901616,755.772087776445,1.81566023284912e-05,127710392,1074,27621256192.0,106102800.0,11201839.3867188,14821.7161865234,0.12997593
2364,2,633978492,False,0.100907437503338,7090,2110,9750,1.23280497658003e-05,3.62760738426005e-06,0.00241878069937229,666.770263671875,4.2918640625e-06,127710392,806,271588376576.0,965805312.0,2336071.25,3503.5625,1.1831115072
2365,3,633981668,False,0.577761352062225,3680,3840,5570,0.00281152320157464,0.00105149340168386,0.575948921123288,547.743733057158,0.000978798400311279,127710392,44,170182984896.0,759889792.0,437657705.875,799019.102294922,0.9308649952
2366,3,633982217,False,0.828805208206177,7390,6560,6040,0.109884865216856,0.0947137315357023,90.781189103709,958.479701219343,0.0382551103375,127710392,830,116921461760.0,329716304.0,29932038144.0,31228661.5,0.4039024724
2367,1,633980475,False,0.06484005600214,9410,2800,3790,7.73050573127502e-06,2.44695866058464e-06,0.000523565337061882,213.965744018555,2.69128372802734e-06,127710392,828,189122330624.0,897835520.0,470075.53125,2196.96630859375,1.099848512
2368,3,633981707,False,0.0119773000478745,11120,5460,4200,4.0658142294194e-07,1.7772264786865e-05,0.00575836020171958,324.008238160813,1.41546492004395e-07,127710392,106,1018933792.0,6501600.0,37438.5546875,115.548156738281,0.00796446
2369,3,633981652,False,0.681716442108154,7080,430,7500,0.042549307558376,0.00546878334571854,4.46088367071132,815.699468914545,0.014813035919165,127710392,22,578876650240.0,2211145232.0,9863661659.0,12092274.2197266,2.7086529092
2370,3,633981734,False,0.456651717424393,9100,5340,9620,0.00666780681024822,0.00147364358806771,0.93961899467722,637.61617957384,0.00232131772407227,127710392,139,288489340928.0,1285896576.0,1208252848.0,1894953.24414062,1.5752233056
2371,3,633982182,False,0.980073869228363,8000,6090,8360,0.171124416031725,0.0559000394741474,61.2190104069348,1095.15147006734,0.059574932396875,127710392,780,262462562304.0,869992192.0,53260061056.0,48632597.875,1.0657404352
2372,2,633977549,False,0.273500353097916,4010,3150,6470,6.98729639847506e-05,0.00206513423472643,0.836855709552765,405.230651855469,2.43254422851562e-05,127710392,132,1142337664.0,9615600.0,8046869.5,19857.50390625,0.01177911
2373,3,633982326,False,0.738206744194031,4290,1240,6440,0.0355441102814838,0.0029503506721553,2.10347928403927,712.959074286118,0.0123742597125,127710392,962,805138333696.0,3423808768.0,7201910816.0,10101436.5,4.1941657408
2374,2,633977933,True,1.0,7430,6540,6250,0.893056095003164,0.77051619854802,4746.65058827042,6160.35145946981,0.31090686951748,127710392,343,1630229430098.85,329391551.553347,1563506601952.0,253801526.136719,0.40350465065285
2375,3,633982395,False,0.235063463449478,7750,1870,8930,0.00145324947709535,0.000354073503559649,0.196086173717984,553.800755342176,0.000505931540112305,127710392,1038,293599903744.0,1166439552.0,228722668.625,413005.338867188,1.4288884512
2376,1,633980235,True,0.75519073009491,7730,5640,5680,0.000281411591715411,0.358748972415924,1011.76654052734,2820.26318359375,9.797010234375e-05,127710392,946,356173920.0,222929.125,225552224.0,79975.59375,0.000273088178125
2377,1,633981634,False,0.189418494701385,5630,4420,4390,0.000102120993939533,3.07511363644153e-05,0.00423158053308725,137.607284545898,3.55522107910156e-05,127710392,6,10854706176.0,943776896.0,3993667.75,29022.212890625,1.1561266976
2378,3,633982298,False,0.439472138881683,6020,1390,5740,0.00532838279054896,0.00277715687043091,1.78592541311309,643.07689354112,0.00185501316464844,127710392,935,120307154944.0,545268608.0,973809064.0,1514296.4609375,0.6679540448
2379,3,633981852,False,0.479289710521698,6050,1460,5950,0.00206972610244499,0.00130120333525958,0.893050951261236,686.326976777294,0.000720550553173828,127710392,296,107539656704.0,452046592.0,403700639.0,588204.533203125,0.5537570752
2380,2,633977354,False,0.13088247179985,4490,4740,9780,0.000127728281395833,0.00041104486444965,0.0999764874577522,243.225250244141,4.44670836914062e-05,127710392,36,19808575488.0,88310704.0,8828994.0,36299.66015625,0.1081806124
2381,3,633982411,False,0.679021954536438,9040,4130,5750,0.000720609882926744,0.0328352222623056,5.6479594356261,172.009173274575,0.00025087176953125,127710392,1060,243715280.0,6237000.0,35226323.0,204793.28125,0.007640325
2382,3,633981810,False,0.0673096776008606,12580,5210,6290,6.98388941991331e-06,0.000236824902927388,0.0839858089416434,354.63250656285,2.43135812940598e-06,127710392,237,660666112.0,8380800.0,703868.267578125,1984.78214645386,0.01026648
2383,3,633982251,False,0.342192590236664,4160,3030,9570,0.000778049414279198,0.000314734932297079,0.0765892078201709,243.345113493402,0.000270868659960937,127710392,878,167032774656.0,702550784.0,53807808.0,221117.2734375,0.8606247104
2384,2,633978142,False,0.300211936235428,10150,4070,7730,0.00212306230244672,2.61717123162255e-05,0.00814289414149442,311.133411643308,0.000739118917543411,127710392,528,6263189366784.0,23053989528.0,187726196.265625,603362.381668091,28.2411371718
