,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,3,631611291,True,1.0,8370,930,8250,0.990359014189988,0.73685670617674,3767.09417718912,5112.38365018769,0.0383421028703125,277712166,315,166114589184.0,42477289.75,160015950880.0,31299675.8125,0.05203467994375
132,3,631611856,False,0.604247987270355,7070,3550,7840,0.0166639972706121,0.000355801449284033,0.133601553301206,375.49468550521,0.0006451526046875,277712166,733,191454806016.0,1480194048.0,197756224.0,526655.1875,1.8132377088
133,1,631609872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,536,109087741952.0,592649984.0,0.0,0.0,0.7259962304
134,1,631609795,False,0.348075121641159,3960,4270,5690,0.00588959348815665,0.000287049368123516,0.0490383354980881,170.835894252821,0.000228017714941406,277712166,589,90026672128.0,648449120.0,31798865.5,186136.91015625,0.794350172
135,1,631610692,False,0.0339244492352009,9540,6930,4590,6.400312635538e-05,1.22838100651279e-05,0.000436212518252432,35.5111770629883,2.47790389099121e-06,277712166,122,4482137088.0,164670304.0,71831.25,2022.77868652344,0.2017211224
136,2,631607005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,393,459375328.0,3960900.0,0.0,0.0,0.0048521025
137,2,631607171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,515,29638017024.0,182888992.0,0.0,0.0,0.2240390152
138,2,631608204,False,0.154988691210747,7730,3810,6760,0.00034679403272284,5.01158829138149e-05,0.0150414351373911,300.133117675781,1.34262548095703e-05,277712166,930,27200268288.0,218697296.0,3289521.25,10960.2080078125,0.2679041876
139,1,631609171,False,0.0224198307842016,5280,5200,5060,4.17595275872833e-05,1.3830557691108e-05,0.00069415511097759,50.1899604797363,1.61673502197266e-06,277712166,908,4372027392.0,95425200.0,66239.890625,1319.78369140625,0.11689587
140,2,631606417,False,0.0775251463055611,8520,3080,7640,2.27744770774161e-05,0.000139669558848254,0.0177519004791975,127.099281311035,8.81722012329101e-07,277712166,75,217105824.0,5153400.0,91482.640625,719.773071289062,0.006312915
141,1,631609768,False,0.0263673756271601,8430,1780,2480,3.36967239453388e-06,2.11919177672826e-06,0.000697340467013419,329.059631347656,1.30458069992065e-07,277712166,601,9709785088.0,50253300.0,35043.66015625,106.496383666992,0.0615602925
142,3,631611796,False,0.390859603881836,4410,5360,9450,0.00639110796902903,0.000903204113882306,0.26252441312626,290.659009509857,0.000247434027148437,277712166,704,41121521664.0,223633792.0,58709330.0,201986.9609375,0.2739513952
143,1,631609039,False,0.0548556782305241,2380,3670,5410,4.47222198967239e-05,8.15584007796133e-06,0.00191613449715078,234.940170288086,1.73143671264648e-06,277712166,969,33293039616.0,173301296.0,332068.59375,1413.41772460938,0.2122940876
144,3,631611206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,251,91436421120.0,424987200.0,0.0,0.0,0.52060932
145,2,631607718,False,0.272394806146622,3860,4060,5720,0.00157986282533549,0.000219838388147764,0.0688491463661194,313.180725097656,6.11649534179687e-05,277712166,814,38422503424.0,227124000.0,15637293.0,49930.57421875,0.2782269
146,2,631608408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1060,29525430.0,3118500.0,0.0,0.0,0.0038201625
147,3,631611257,False,0.260866671800613,8910,2300,9720,0.0017689780203687,6.54417248262572e-05,0.0344665371584607,526.675255732742,6.84866157226562e-05,277712166,289,164482613248.0,854308800.0,29445066.0,55907.44140625,1.04652828
148,2,631607685,False,0.271365910768509,9240,2660,6320,0.000855624395681247,1.2802476703655e-05,0.00580772617831826,453.640838623047,3.31258040039062e-05,277712166,795,310402168064.0,2112206336.0,12267116.0,27041.47265625,2.5874527616
149,1,631609701,False,0.297402501106262,7390,7380,2780,0.004095155626177,8.80849441718921e-05,0.0154117797447285,174.964971478593,0.000158545412359619,277712166,631,200119062528.0,1469318368.0,22644811.0625,129424.826416016,1.7999150008
150,1,631610832,False,0.191840901970863,4210,3260,5650,0.00379747782922447,0.00212192093022168,0.461668998003006,217.571258544922,0.00014702071015625,277712166,19,7382117888.0,56560500.0,26112230.0,120016.90625,0.0692866125
151,2,631607287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,580,1581576192.0,39566700.0,0.0,0.0,0.0484692075
152,2,631607319,False,0.185010716319084,4810,6810,6240,0.000819350427800961,7.77700770413503e-05,0.0131377056241035,168.930084228516,3.17214443847656e-05,277712166,596,33601771520.0,332969408.0,4374454.0,25895.056640625,0.4078875248
153,1,631609287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,849,2203624704.0,23471100.0,0.0,0.0,0.0287520975
154,2,631607758,False,0.556007087230682,8890,1610,6890,0.0140677347320515,0.00273502059280872,2.25542378425598,824.64599609375,0.0005446373734375,277712166,834,24453009408.0,162558896.0,366639200.0,444601.9375,0.1991346476
155,2,631608209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,182305701,21865764864.0,84568496.0,0.0,0.0,0.1035964076
156,1,631608935,False,0.03236985206604,6500,5450,3660,0.000132983861611924,2.20495749090333e-05,0.00102484505623579,46.4791297912598,5.14851768798828e-06,277712166,1031,5138621440.0,190610096.0,195345.8125,4202.87158203125,0.2334973676
157,2,631607493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,685,55172415488.0,417928512.0,0.0,0.0,0.5119624272
158,1,631610795,False,0.185675069689751,5150,1550,5670,0.00273985150078417,6.14514711514356e-05,0.0153441328088526,249.695125622622,0.000106074329195023,277712166,39,284665332352.0,1409100344.0,21621422.8193359,86591.2891387939,1.7261479214
159,3,631611657,False,0.312136560678482,8130,7030,9080,0.00806139780282573,0.000113338884054409,0.0220581911261567,194.621566201124,0.000312099894488525,277712166,647,293459427328.0,2247908352.0,49584792.0625,254775.424072266,2.7536877312
160,3,631612397,False,0.442116439342499,4400,5680,2080,0.038590440717278,0.00011715765287744,0.0295782963945527,252.465764447287,0.0014940426921875,277712166,961,1697689174016.0,10410132480.0,307913984.0,1219626.6875,12.752412288
161,2,631607606,False,0.286542564630508,8680,6330,7090,0.00635539818427852,0.00015833853591966,0.0107589797022412,67.9492180456953,0.000246051510080624,277712166,752,3732538184.0,1268537532.0,13648169.5583191,200858.375576019,1.5539584767
162,2,631608502,False,0.275644481182098,9100,5810,6690,0.00150840437472246,3.06001559812826e-05,0.00335620352830162,109.679294783809,5.8398413986206e-05,277712166,1117,89618404992.0,1557906264.0,5228650.5,47672.1746826172,1.9084351734
163,1,631608885,False,0.21402570605278,12890,3240,2880,0.00349941830633368,4.80786511616316e-05,0.0124576715752482,259.110260009766,0.000135481229296875,277712166,1064,523298996224.0,2300333312.0,28656796.0,110596.921875,2.8179083072
164,1,631610256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,249,7012449792.0,35722800.0,0.0,0.0,0.04376043
165,3,631612241,False,0.397027939558029,6080,4890,10540,0.00366245522742893,0.000383832229059408,0.0702540312902039,183.033174317757,0.000141793261914062,277712166,897,48110856192.0,301563008.0,21186017.0,115749.6015625,0.3694146848
166,3,631611540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,587,10888833024.0,83134800.0,0.0,0.0,0.10184013
167,3,631610920,True,1.0,8340,1400,8180,0.153430459790159,0.66363092169397,1869.44963098492,2817.0019959483,0.0059401150375,277712166,33,15345603584.0,7306883.0,13659849728.0,4849073.5,0.008950931675
168,2,631607812,False,0.00117733364459127,7840,2100,9160,6.90210167480962e-08,2.33822183837162e-09,4.41456279531849e-07,188.800003051758,2.67217330932617e-09,277712166,862,172218695680.0,932916608.0,411.841888427734,2.18136596679688,1.1428228448
169,3,631611428,False,0.412351101636887,8040,880,7150,0.00680453677368552,0.0010504867150681,0.577488872476035,549.734579402652,0.000263440070947266,277712166,433,45044111360.0,204717600.0,118222136.0,215053.119140625,0.25077906
170,1,631610845,False,0.176025345921516,8620,2640,3910,0.00103924700134837,3.5822424251819e-05,0.00805279519408941,224.797607421875,4.023481875e-05,277712166,10,150799613952.0,916876800.0,7383421.0,32844.75,1.12317408
171,1,631610279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,237,217585760.0,4190400.0,0.0,0.0,0.00513324
172,3,631611848,False,0.23696394264698,2670,4180,5730,0.0103596505941307,0.000259966404774375,0.0483269147840876,185.896769338448,0.00040107757196064,277712166,731,215715750368.0,1259432976.0,60864510.1074219,327410.262825012,1.5428053956
173,2,631607331,False,0.451388031244278,8400,1920,9040,0.022714558271827,0.0142852189019322,5.84496593475342,409.161834716797,0.000879402234375,277712166,601,9142546432.0,50253300.0,293728832.0,717879.375,0.0615602925
174,3,631612319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,182305697,67252252672.0,298328384.0,0.0,0.0,0.3654522704
175,3,631612529,False,0.120927937328815,6700,590,3400,0.000347452858552454,5.93325433073778e-05,0.00911274354859625,153.5876104516,1.34517614868164e-05,277712166,1006,29144989696.0,185076000.0,1686550.125,10981.0297851562,0.2267181
176,1,631610628,False,0.036412239074707,8170,3130,5630,3.23403676397894e-05,4.32963533967268e-05,0.00228089070878923,52.6808967590332,1.25206888122559e-06,277712166,158,1090019712.0,23607000.0,53844.98828125,1022.09704589844,0.028918575
177,2,631607233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,545,161282.421875,900.0,0.0,0.0,1.1025e-06
178,3,631612777,False,0.449813932180405,7960,6120,4300,0.0251300813846332,0.000204908419109987,0.0448251285720494,218.756890354949,0.00097292007421875,277712166,10703,729906151424.0,3875977728.0,173741200.0,794220.46875,4.7480727168
179,1,631609919,False,0.252154320478439,4180,1890,2760,0.00997711670730267,2.86585641679065e-05,0.00545813430511763,190.453864790266,0.000386267635937452,277712166,500,2218959916928.0,11002662844.0,60054011.5164795,315320.519132614,13.4782619839
180,1,631610864,False,0.216763556003571,7470,6480,4380,0.000914024702208618,0.000595478108152747,0.0889035239815712,149.297729492188,3.53867927246094e-05,277712166,1,3659975680.0,48510900.0,4312790.0,28887.177734375,0.0594258525
181,3,631611596,False,0.126125007867813,6230,7250,3680,0.00065027217133639,7.14753271431871e-05,0.00996340901288458,139.396480031841,2.51755193115234e-05,277712166,619,46748750848.0,287532008.0,2864799.0,20551.4443359375,0.3522267098
182,2,631606924,False,0.176825866103172,5000,5440,6830,0.000118074456805524,6.18526564721833e-06,0.00134544353932142,217.523971557617,4.57129475708008e-06,277712166,351,110605197312.0,603315904.0,811727.5,3731.66918945312,0.7390619824
183,3,631612665,False,0.0485345721244812,6240,3300,5080,0.000260015996695638,1.87831483459226e-05,0.00146743323628902,78.1249878488855,1.00666121582031e-05,277712166,1083,29789009408.0,437500808.0,642003.2265625,8217.642578125,0.5359384898
184,2,631608516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1128,60017233920.0,249867008.0,0.0,0.0,0.3060870848
185,3,631611421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,427,51820986368.0,428535008.0,0.0,0.0,0.5249553848
186,1,631609464,False,0.340648233890533,4230,6890,5190,0.0100082263139855,0.00018382711277809,0.0282345470041037,153.59294128418,0.00038747205546875,277712166,754,247188160512.0,1720658688.0,48582020.0,316303.71875,2.1078068928
187,3,631610902,False,0.107914231717587,5590,6980,7740,0.000527109840405727,3.74415392289425e-05,0.00897504190923203,239.708144858913,2.0407245690918e-05,277712166,23,64472326144.0,444932992.0,3993292.25,16658.9760742188,0.5450429152
188,2,631608487,False,0.029083389788866,13080,6790,6250,0.000161179607915286,1.21576804303913e-05,0.000527402095030993,43.3801612854004,6.24012607421875e-06,277712166,1107,19313293312.0,418992800.0,220977.6875,5093.98046875,0.51326618
189,3,631612640,False,0.393405348062515,7870,600,7680,0.019282936593301,0.00327196173802446,1.50088375296902,458.710667526087,0.000746545775732422,277712166,1066,34115796992.0,186256800.0,279549805.0,609425.123046875,0.22816458
190,3,631612193,False,0.389145106077194,4760,3370,9940,0.0381351734211054,0.00171551762157026,0.458035933242941,266.995761211528,0.00147641685625,277712166,878,127041138688.0,702550784.0,321793504.0,1205238.25,0.8606247104
191,2,631608328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,1010,19001319424.0,81598496.0,0.0,0.0,0.0999581576
192,3,631611269,False,0.123107835650444,7300,770,8420,0.000465354656115926,6.81817002027458e-05,0.0193265715078378,283.456872597312,1.80163716796875e-05,277712166,312782550,36426127360.0,215706592.0,4168868.875,14707.2421875,0.2642405752
193,3,631611447,False,0.0570349618792534,6020,2890,6130,0.000376776447994779,0.000204483038095973,0.010048743068864,49.1421839309123,1.45870347229004e-05,277712166,449,2085939520.0,58233600.0,585174.484375,11907.7834472656,0.07133616
194,1,631610106,False,0.018235282972455,5700,4050,4250,3.29336969383249e-06,1.7252136785828e-07,7.94597599451663e-06,46.0579223632812,1.27503983688354e-07,277712166,351,108902408192.0,603315904.0,4793.93359375,104.084884643555,0.7390619824
195,1,631609850,False,0.0263427961617708,13000,7130,4030,6.70672890900359e-05,3.22267733281478e-05,0.00204477040097117,63.4494285583496,2.59653404541016e-06,277712166,553,17523416.0,65772008.0,134488.65625,2119.61962890625,0.0805707098
196,3,631612737,False,0.0152937676757574,7540,3060,5760,1.52313009106069e-05,3.69430797043089e-05,0.00616855346437986,166.974532544464,5.8968525352478e-07,277712166,599626923,926136000.0,13030200.0,80377.4853515625,481.375717163086,0.015961995
197,1,631610166,False,0.0283330772072077,5520,5170,2240,5.58309670964471e-06,8.99879580629204e-07,0.000178512855200097,198.374160766602,2.16151582717895e-07,277712166,314,29254160384.0,196082096.0,35003.17578125,176.450271606445,0.2402005676
198,3,631611810,False,0.0286417044699192,12520,4900,4990,6.30441577402293e-06,6.64574416375695e-07,5.99779631422301e-05,90.25018367292,2.44077707862854e-07,277712166,711,19056399360.0,299811584.0,17982.0881347656,199.247108459473,0.3672691904
199,2,631606918,False,0.0196585394442081,7060,5930,7480,1.00138864873342e-05,2.81003140116809e-05,0.00233097863383591,82.9520416259766,3.87691191101074e-07,277712166,349,212620000.0,11262600.0,26252.87890625,316.482604980469,0.013796685
200,2,631607292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,582,23754356736.0,142635600.0,0.0,0.0,0.17472861
201,3,631611283,False,0.037250816822052,5420,3330,5730,0.000311441606799544,2.30576672192969e-05,0.00142505794588012,61.8040815806159,1.20575730163574e-05,277712166,310,24829339648.0,426882592.0,608332.4296875,9842.91674804688,0.5229311752
202,3,631611979,False,0.720016896724701,7870,4410,8180,0.122097391672497,0.00238232387690955,0.81897774656809,343.772630793803,0.00472704411695862,277712166,797,194810986496.0,1619767808.0,1326553789.35938,3858811.52404785,1.9842155648
203,3,631612226,False,0.574114084243774,8290,290,6990,0.20555487269967,0.00306236798567809,1.45439386773561,474.924592517109,0.00795813029580078,277712166,894,368500340352.0,2121375656.0,3085315745.25,6496432.89453125,2.5986851786
204,2,631606313,False,0.739703357219696,7170,4790,8270,0.409948994989357,0.0137280123308301,5.26138114929199,383.2587890625,0.015871321725,277712166,6,20949688320.0,943776896.0,4965570048.0,12956181.0,1.1561266976
205,1,631609213,False,0.00825024489313364,5450,2780,2860,4.41958770693737e-06,3.85677367376047e-07,3.97063777199946e-05,102.95231628418,1.71105916213989e-07,277712166,889,70649765888.0,362163584.0,14380.2041015625,139.678298950195,0.4436503904
206,2,631606812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277712166,303,65097314304.0,346324512.0,0.0,0.0,0.4242475272
207,1,631609811,False,0.0145702259615064,5360,4420,5510,5.02339293561598e-06,9.91436422737024e-07,7.59264876251109e-05,76.5823059082031,1.94482451248169e-07,277712166,581,16791795712.0,160132496.0,12158.2978515625,158.761184692383,0.1961623076
208,2,631608695,False,0.475351184606552,8990,2180,9460,0.0836544886174488,0.0119394110960505,5.87755225712579,492.281588249361,0.00323871339804687,277712166,312782574,48111019968.0,221438700.0,1301517531.0,2643847.671875,0.2712624075
209,1,631609056,False,0.442116439342499,4400,5680,2080,0.0224026453456979,0.000136025468236767,0.0332933180034161,244.757965087891,0.0008673264140625,277712166,961,845672611840.0,5205066240.0,173293920.0,708021.5625,6.376206144
210,3,631612155,False,0.00117733364459127,7840,2100,9160,6.90210167480962e-08,1.16911090878386e-09,2.20728136307192e-07,188.799997201975,2.67217330932617e-09,277712166,862,340599603200.0,1865833216.0,411.841888427734,2.18136596679688,2.2856456896
211,3,631611487,False,0.0102891987189651,13160,5110,6700,1.13180130535105e-06,1.78129709762841e-06,0.000127489969818807,71.5714239856703,4.38180916786194e-08,277712166,514,100388560.0,20080800.0,2560.1005859375,35.7698707580566,0.02459898
212,1,631609809,False,0.0255914404988289,2420,3670,5420,7.6847219253053e-06,1.70273631283635e-06,0.000545550719834864,320.396484375,2.97516753387451e-07,277712166,582,26291912704.0,142635600.0,77814.953125,242.870819091797,0.17472861
213,2,631607263,False,1.0,8400,580,8280,4.95843618507456,0.00127611907249079,0.814102876957241,637.952127279342,0.191967627456296,277712166,567,21814631944448.4,122800662328.0,99972372493.4795,156708267.311262,150.4308113518
214,1,631610037,False,0.0263673756271601,8430,1780,2480,2.03815825723988e-05,1.88788285520705e-06,0.000372983090620684,197.566861520006,7.89080247116089e-07,277712166,402,76112507904.0,341200800.0,127262.12890625,644.14714050293,0.41797098
215,3,631611639,False,0.233271062374115,8120,3300,6380,0.000472063882485131,5.72196183784082e-05,0.0189630923831664,331.408927926756,1.8276121774292e-05,277712166,634,36630745088.0,260737200.0,4944383.61132812,14919.2830810547,0.31940307
216,3,631612106,False,0.316235691308975,10110,2410,8520,0.0091582700174005,0.000344741991786247,0.103397372266746,299.926828556635,0.000354565693945312,277712166,843,133463584768.0,839588416.0,86811236.0,289441.3828125,1.0284958096
