,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2276,1,633763449,False,0.524604380130768,8920,5480,5680,0.0152261873545025,0.0177941985545425,7.18780413996819,403.940875332836,0.00719493960766601,146659588,165,56490865408.0,330075000.0,2372514451.5,5873420.08789062,0.404341875
2277,1,633763393,False,0.719488799571991,5020,4850,5070,0.0757670063578398,0.0212753143061117,13.1494014988589,618.059094670178,0.0358027273871094,146659588,242,253568860160.0,1373738400.0,18063837776.0,29226716.234375,1.68282954
2278,3,633764430,False,0.254033476114273,7330,4680,7230,0.000355562395937747,9.26610176067699e-05,0.0380530598269657,410.66956536624,0.000168016451260376,146659588,733,253827006464.0,1480194048.0,56325912.6640625,137156.286743164,1.8132377088
2279,1,633762858,False,0.294377088546753,9850,4470,5330,0.000269325379560784,0.00615157186985016,2.15986084938049,351.107147216797,0.000127266254882812,146659588,757,2124008960.0,16888500.0,36476808.0,103890.8203125,0.0206884125
2280,2,633761973,False,0.270618408918381,9470,3940,8920,0.000474045883006083,0.00019370683003217,0.0780884400010109,403.126922607422,0.00022400430390625,146659588,502,179798867968.0,944007296.0,73716056.0,182860.65625,1.1564089376
2281,1,633763320,False,0.735917687416077,10110,3520,4960,0.200340994871606,0.00467425305396318,2.00226068496704,428.359497070312,0.0946685684,146659588,313,2713420376416.0,16533221376.0,33103820800.0,77280464.0,20.2531961856
2282,1,633763434,False,0.472135543823242,12430,7400,5360,0.00031484588057666,0.000481317460071295,0.0448311343789101,93.1425476074219,0.000148776383984375,146659588,190,382825120.0,252328496.0,11312173.0,121450.109375,0.3091024076
2283,2,633762339,False,0.0411021560430527,6870,2410,5850,3.36332580938264e-06,4.67425015813205e-05,0.00270776753313839,57.9294548034668,1.58929648742676e-06,146659588,982,3579478528.0,27756000.0,75156.796875,1297.38488769531,0.0340011
2284,1,633762525,False,0.0537375286221504,10330,5400,4480,7.00959096256941e-06,1.86945599125465e-05,0.00381268677301705,203.946319580078,3.31229233398437e-06,146659588,549009215,15397437440.0,144636304.0,551452.9375,2703.912109375,0.1771794724
2285,3,633764109,False,0.712187647819519,7370,3590,5990,0.0149468314512502,0.0383287817838857,17.2321312995199,449.587242210883,0.00706293355742187,146659588,595,12404678752.0,150426384.0,2592167200.0,5765660.046875,0.1842723204
2286,2,633761845,False,0.978652775287628,5240,4770,6030,0.0221810602592307,0.0400870181620121,15.1109247207642,376.953063964844,0.010481375625,146659588,310,18654334976.0,213441296.0,3225295360.0,8556225.0,0.2614655876
2287,3,633764102,False,0.0642287135124207,8780,1350,4230,4.37813179065679e-06,2.84433004340954e-06,0.0011356573732093,399.27060357875,2.06883004226685e-06,146659588,590,121863966720.0,593756992.0,674304.505859375,1688.84085083008,0.7273523152
2288,2,633762325,False,0.259212642908096,11290,5450,6010,0.000170969325213677,0.000612418574746698,0.0762052834033966,124.433326721191,8.07893625e-05,146659588,970,5108620288.0,107688600.0,8206440.0,65950.5,0.131918535
2289,1,633762857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,759,10149791744.0,33389100.0,0.0,0.0,0.0409016475
2290,3,633765091,False,0.351673692464828,6260,5330,7400,0.00181821016099391,0.00183978926129308,0.32821121133059,178.396090376084,0.000859171898901367,146659588,1031,17702516736.0,381220192.0,125120741.0,701364.815429688,0.4669947352
2291,2,633762331,False,0.460472941398621,10550,3820,5900,0.00134252628585032,0.000861617038026452,0.346315443515778,401.936645507812,0.0006343935828125,146659588,976,157923704832.0,601046976.0,208151856.0,517872.3125,0.7362825456
2292,3,633763660,False,0.531807720661163,9040,5610,9510,0.00489262880115106,0.00146769604004296,0.676440155635036,460.885726458209,0.0023119490078125,146659588,139,246747144192.0,1285896576.0,869832080.0,1887305.3125,1.5752233056
2293,1,633762792,False,0.0776422172784805,10880,5600,4390,9.45618201961722e-05,3.63394865416922e-05,0.00270124827511609,74.3336944580078,4.46839756835937e-05,146659588,852,56304234496.0,1003776320.0,2711449.0,36476.71484375,1.229625992
2294,1,633762960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,653,736775872.0,13649400.0,0.0,0.0,0.016720515
2295,3,633764169,False,0.514241576194763,6690,6840,8210,0.0106897374324025,0.00596979791580058,2.58293016665723,432.666264936851,0.00505129836230469,146659588,639,115543642112.0,690728384.0,1784103180.0,4123508.8671875,0.8461422704
2296,2,633762346,False,0.0155012933537364,11610,3540,6800,8.15925993298583e-07,1.3931673947809e-06,8.99917649803683e-05,64.595085144043,3.85555366516113e-07,146659588,989,18000775168.0,225916192.0,20330.59765625,314.739074707031,0.2767473352
2297,2,633761620,True,1.0,7560,6780,6400,0.0231513939094199,0.999053359031677,8189.2177734375,8196.9775390625,0.01093989435,146659588,1,73212674048.0,8938988.0,73203318784.0,8930526.0,0.0109502603
2298,1,633763349,False,0.203294649720192,5370,4970,5200,6.63955331070188e-05,0.00733818160369992,3.61679840087891,492.873962402344,3.13743578613281e-05,146659588,287,529930592.0,3490200.0,12623350.0,25611.720703125,0.004275495
2299,3,633763771,False,1.0,5190,4710,6260,0.461738041873259,0.0555274580911252,61.1834492158861,1101.8593560591,0.218188391387268,146659588,275,725890907136.0,3207655792.0,196255445251.875,178112972.561035,3.9293783452
2300,3,633764151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,625,205786718208.0,713068224.0,0.0,0.0,0.8735085744
2301,3,633763694,False,0.855839729309082,7220,3270,6040,0.0216899604287469,0.0269682131779674,16.2025635588107,600.802264943825,0.010249312696875,146659588,186,50407587840.0,310246208.0,5026783904.0,8366785.875,0.3800516048
2302,2,633762253,False,0.136000320315361,5190,4160,9170,1.80900484978742e-05,7.45398647268303e-05,0.0202036686241627,271.045135498047,8.5482204711914e-06,146659588,893,11046595584.0,93616200.0,1891390.625,6978.13916015625,0.114679845
2303,1,633763135,False,0.340095818042755,7060,3020,5370,0.000770261522310216,0.00206318218261003,0.626601934432983,303.70654296875,0.00036397720625,146659588,483,11367795712.0,144012608.0,90238576.0,297124.25,0.1764154448
2304,2,633761994,False,0.0817311182618141,9520,3550,10420,6.46062381321593e-05,0.000250292127020657,0.0357183441519737,142.706634521484,3.05288494628906e-05,146659588,540,15308712960.0,99569696.0,3556464.75,24921.509765625,0.1219728776
2305,3,633764095,False,0.189318388700485,5050,4930,9100,0.000168870877770214,0.000131421708906198,0.0460597040667404,350.472569943641,7.97977680664062e-05,146659588,583,95134609408.0,495664192.0,22830146.0,65141.03515625,0.6071886352
2306,2,633762305,False,0.187412708997726,1920,3520,5830,2.77140266679042e-05,0.00176919484511018,0.0699198842048645,39.5207328796387,1.30959079589844e-05,146659588,949,159636448.0,6042600.0,422497.875,10690.537109375,0.007402185
2307,2,633761649,False,0.139839142560959,5040,1270,5720,0.000168415395217512,4.61041227345539e-05,0.0153657308710798,333.28322847717,7.95825356262207e-05,146659588,39,289556187776.0,1409100344.0,21651856.65625,64965.3352050781,1.7261479214
2308,2,633762400,False,0.154864743351936,6560,4650,9940,5.92985351041679e-05,7.19547970220447e-05,0.0320455990731716,445.357360839844,2.80207624511719e-05,146659588,1058,78421680128.0,317895296.0,10187145.0,22874.091796875,0.3894217376
2309,3,633763982,False,0.338933408260345,8110,4220,7680,0.000727616432161889,0.000445613808623233,0.112374956260094,252.180148113647,0.000343825815686035,146659588,475,76011388928.0,629859600.0,70780445.0,280674.135253906,0.77157801
2310,3,633764493,False,0.995736360549927,5700,5310,6300,0.0895157403969333,0.00616572412090332,3.66491384161988,594.401204101059,0.0422995153741486,146659588,768,367428657992.0,5600350576.0,20524802343.9062,34530216.631958,6.8604294556
2311,2,633762011,False,0.576695621013641,8620,6110,8870,0.0155491378266881,0.00948862545192242,5.73831272125244,604.757019042969,0.0073475457125,146659588,566,91388526592.0,632124928.0,3627330560.0,5997996.5,0.7743530368
2312,3,633764207,False,0.659512758255005,4750,4470,7000,0.0202996141729281,0.000334393940241845,0.138285159997722,413.539670897473,0.00959232240039062,146659588,672,4746513481728.0,23416893440.0,3238208856.0,7830467.265625,28.685694464
2313,1,633761760,False,0.158723399043083,9230,3270,1630,2.56464245983269e-05,0.000671771063935012,0.261143147945404,388.738342285156,1.21188891113281e-05,146659588,312782652,2670957568.0,14726700.0,3845777.0,9892.970703125,0.0180402075
2314,3,633764567,False,0.190080314874649,5800,2200,6170,0.000166404154182692,0.000196266504263608,0.0734636654998826,374.305670626367,7.86321494628906e-05,146659588,810,68880035840.0,327052800.0,24026497.5,64189.509765625,0.40063968
2315,2,633762567,False,0.463231265544891,7210,4000,8520,0.000905813310246163,0.0019058093894273,1.00150680541992,525.502075195312,0.000428030465625,146659588,484682524,11281827840.0,183340800.0,183617056.0,349412.625,0.22459248
2316,1,633763486,False,0.284940004348755,4220,5240,1960,0.000295796737334177,0.000146158419809321,0.0336510680534315,230.236944935043,0.000139774955588913,146659588,119,184540503232.0,780673496.0,26270496.9414062,114102.004562378,0.9563250326
2317,1,633762677,False,0.248620703816414,2750,1670,4580,0.00038935122062747,2.54794384068179e-05,0.00378064346980725,148.380172649159,0.000183982927134895,146659588,993,1279907480064.0,5894562596.0,22285239.5859375,150190.144599915,7.2208391801
2318,2,633762481,False,0.579791367053986,9930,7030,5710,0.00293450113064649,0.0015142338146469,0.148714428135878,98.2110072416767,0.00138666088378229,146659588,933,16288580032.0,747551704.0,111171724.162361,1131968.06839371,0.9157508374
2319,1,633762470,False,0.252137571573257,4500,3120,5690,0.000177175665577198,4.99422931170557e-05,0.0098438560962677,197.104598999023,8.37220890625e-05,146659588,484682516,71014268928.0,1368470656.0,13471028.0,68344.5625,1.6763765536
2320,3,633763613,True,0.988142609596252,7570,6640,5750,0.000465066861502872,0.858140563190922,2138.27473536568,2491.75348082217,0.000219761382421875,146659588,73,469415296.0,209053.21875,447013216.0,179397.046875,0.00025609019296875
2321,2,633761648,False,1.0,5860,5720,5860,0.0763283512109271,0.346646070480347,676.059814453125,1950.28845214844,0.0360679837,146659588,38,82987696128.0,84937504.0,57422835712.0,29443252.0,0.1040484424
2322,1,633762815,False,0.69314032793045,7680,2570,5690,0.0123684908707462,0.0129158608216164,4.19110941980174,324.493231824499,0.005844571775,146659588,824,24428309056.0,369396904.0,1548182844.0,4771079.0,0.4525112074
2323,3,633764763,False,0.0969384908676147,7880,960,6830,1.96520319009347e-05,2.04322791818687e-05,0.00609979123722332,298.536995453556,9.28631570091247e-06,146659588,906,65064894464.0,371014208.0,2263109.21484375,7580.6658782959,0.4544924048
2324,1,633762648,False,0.134911864995956,12730,4920,3510,6.76687604705911e-05,2.31455123866908e-05,0.00478991167619824,206.94775390625,3.19760051269531e-05,146659588,1033,312848023552.0,1127772032.0,5401928.5,26102.861328125,1.3815207392
2325,3,633764234,False,0.165245085954666,9210,3750,1320,5.60876656058306e-05,0.000142774187695169,0.0619908281708734,434.187924103111,2.65035072387695e-05,146659588,692,32231847936.0,151536608.0,9393879.828125,21635.5161132812,0.1856323448
2326,1,633762888,False,0.00351632805541158,13160,5280,5650,6.55483577867013e-08,1.3547679529084e-07,8.03110698410095e-06,59.2803141442773,3.0974036026001e-08,146659588,720,10869492096.0,186636592.0,1498.8984375,25.2849273681641,0.2286298252
2327,3,633763704,False,0.253011912107468,9250,3320,1530,0.000100385008560665,0.000238683302983426,0.128810664597547,539.671870581123,4.74356486816406e-05,146659588,312782648,36050112512.0,162235808.0,20897702.25,38722.978515625,0.1987388648
2328,1,633762649,False,0.0589230544865131,6410,5620,3870,3.43379770396423e-05,6.94910195306875e-05,0.0052755493670702,75.9169921875,1.62259707763672e-05,146659588,1031,7824565248.0,190610096.0,1005573.0,13245.6904296875,0.2334973676
2329,1,633762704,False,0.065547302365303,6510,5370,1780,7.32843261019536e-06,6.73038593959063e-05,0.0251336693763733,373.435760498047,3.46295686645508e-06,146659588,964,7075870720.0,42002100.0,1055666.875,2826.90356445312,0.0514525725
2330,1,633763401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,233,26250844160.0,91323904.0,0.0,0.0,0.1118717824
2331,3,633763938,False,0.231433615088463,6980,460,6070,0.000130727114754206,5.76176823305014e-05,0.0216577698062307,375.887556219276,6.17734219238281e-05,146659588,434,165376606208.0,875204992.0,18954988.25,50427.283203125,1.0721261152
2332,3,633764147,False,0.00020399565983098,6650,1440,6360,1.31931072299232e-09,1.17073161645349e-08,9.39323262069207e-07,80.233868195574,6.23423366248608e-10,146659588,622,6141263872.0,43470000.0,40.8323822021484,0.508917033672333,0.05325075
2333,3,633765030,False,0.126652225852013,6580,360,7060,8.5090517006686e-05,0.000177349901927958,0.039760640898874,224.193193605629,4.0208432800293e-05,146659588,1006,36710415360.0,185076000.0,7358740.375,32823.2104492188,0.2267181
2334,2,633762973,False,0.0361090563237667,7160,3040,8230,8.2052240400475e-07,3.39289294970513e-06,0.000290499301627278,85.6199417114258,3.87727341461182e-07,146659588,496345664,13480443904.0,93286800.0,27099.75,316.512115478516,0.11427633
2335,2,633761988,False,0.0701682046055794,5770,2600,5810,1.16045947156384e-05,0.000265056703938171,0.0584748461842537,220.612594604492,5.48360244140625e-06,146659588,530,549483712.0,16888500.0,987552.4375,4476.41015625,0.0206884125
2336,2,633762019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,577,72568111104.0,235408496.0,0.0,0.0,0.2883754076
2337,1,633762937,False,0.488365203142166,6810,4000,2190,0.000613075967857288,2.01983039005427e-05,0.0085338531062007,422.503479003906,0.000289701187890625,146659588,672,2403997319168.0,11708446720.0,99918168.0,236490.765625,14.342847232
2338,3,633764801,False,0.198366075754166,9230,3680,1380,0.000202128866329116,0.000109691503790853,0.0294320699425877,268.316769534907,9.55134041335657e-05,146659588,922,128728025600.0,710812808.0,20920692.2811432,77970.125823319,0.8707456898
2339,2,633761641,False,0.467591404914856,8930,4730,9850,0.00495500377749268,0.00405032653361559,1.84942853450775,456.612213134766,0.002341423503125,146659588,28,75339120640.0,471904192.0,872753088.0,1911366.125,0.5780826352
2340,2,633761830,False,0.448290824890137,5370,5030,6300,0.000222937704300864,0.0246395692229271,24.5483074188232,996.296142578125,0.000105346353710937,146659588,287,708107584.0,3490200.0,85678504.0,85997.0234375,0.004275495
2341,2,633762190,False,0.136032924056053,7930,470,7920,3.709410891726e-05,0.00016678444808349,0.0526834651827812,315.877563476562,1.75283455566406e-05,146659588,805,13797574656.0,85792496.0,4519846.0,14308.853515625,0.1050958076
2342,1,633762612,False,0.223500028252602,9370,4050,3140,2.72601915731031e-05,2.54914066317724e-05,0.0032115401700139,125.985206604004,1.28814540039062e-05,146659588,1084,80152788992.0,412510496.0,1324794.0,10515.47265625,0.5053253576
2343,1,633762832,False,0.461457073688507,5550,4400,5060,0.00257210949093047,0.00814495328813791,2.91483116149902,357.869598388672,0.0012154173609375,146659588,802,10692330496.0,121815000.0,355070144.0,992177.4375,0.149223375
2344,2,633761867,False,0.625338137149811,7980,5890,8830,0.0244364564991557,0.0291838608682156,17.0453052520752,584.066162109375,0.0115471342,146659588,334,62847508480.0,322994688.0,5505543168.0,9426232.0,0.3956684928
2345,2,633762529,False,0.320566684007645,8930,5370,5740,0.000528423178452679,0.0180408544838428,8.17605400085449,453.196594238281,0.00024969959765625,146659588,607344842,2216644352.0,11298600.0,92377968.0,203836.40625,0.013840785
2346,3,633763591,False,0.0347933582961559,8180,420,7390,7.29684610177179e-07,1.07029483486827e-06,0.000331377523139991,309.613306861166,3.44803106689453e-07,146659588,41,52569088000.0,262985408.0,87147.453125,281.471923828125,0.3221571248
2347,2,633761947,False,0.242350205779076,4620,1560,8520,0.000155816611241039,0.000290477997623384,0.0426850095391273,146.947479248047,7.3629141796875e-05,146659588,450,37911703552.0,206919008.0,8832340.0,60105.421875,0.2534757848
2348,3,633763756,False,0.326348423957825,5830,7210,7720,0.000483489268651205,0.00185849572804436,0.735386834117574,395.689278711121,0.000228466654711914,146659588,260,16955077120.0,100351800.0,73797392.5,186503.391601562,0.122930955
2349,1,633762823,False,0.230934023857117,9540,4300,5590,0.000204947864027862,0.003792820032686,0.302835434675217,79.8444061279297,9.68454853515625e-05,146659588,812,186293984.0,20844000.0,6312302.0,79057.5390625,0.0255339
2350,3,633764465,False,0.995926201343536,7900,5790,6070,0.00233632153905897,0.0488560093411642,86.0294445733757,1760.87743828251,0.0011039987875,146659588,753,3297778432.0,18446523.0,1586944128.0,901223.5,0.022596990675
2351,2,633761873,False,0.694248855113983,6040,5990,7430,0.0617903810436639,0.0174976512789726,8.51809597015381,486.813659667969,0.0291982523,146659588,342,229333286912.0,1362200448.0,11603353600.0,23835308.0,1.6686955488
2352,2,633761665,False,0.377219259738922,9340,4060,5820,0.00077335521407111,0.00444625737145543,0.504381418228149,113.439544677734,0.000365439090625,146659588,62,795891904.0,67094100.0,33841016.0,298317.625,0.0821902725
2353,2,633762463,False,0.233397960662842,10560,4500,5930,0.000355346160284588,0.0063422666862607,2.38962483406067,376.777740478516,0.000167914271875,146659588,599626927,3829716992.0,21612600.0,51646008.0,137072.875,0.026475435
2354,3,633764022,True,1.0,7620,5800,6000,0.0690964061757963,0.710778038026681,2910.00987883883,4094.11901205872,0.0326506208,146659588,525,116299177984.0,37499144.0,109122879488.0,26653568.0,0.0459364514
2355,2,633762024,False,0.189318388700485,5050,4930,9100,0.000168870877770214,0.000262843415839598,0.0921194106340408,350.472564697266,7.97977680664062e-05,146659588,583,44157964288.0,247832096.0,22830146.0,65141.03515625,0.3035943176
2356,3,633763992,False,0.659512758255005,4750,4470,7000,0.0202996141729281,0.000334393940241845,0.138285159997722,413.539670897473,0.00959232240039062,146659588,485,4746513481728.0,23416893440.0,3238208856.0,7830467.265625,28.685694464
2357,3,633765154,False,0.120301902294159,12320,3110,2020,0.000357537660302128,2.99778805218207e-05,0.00491210292919498,163.857579111355,0.000168949837109375,146659588,1064,1160856535040.0,4600666624.0,22598948.0,137918.234375,5.6358166144
2358,2,633761970,False,0.640998303890228,4590,5100,6550,0.0319132481020928,0.00316129915336268,1.76160026561893,557.239343750531,0.01508019620625,146659588,493,829766385664.0,3894083936.0,6859819296.0,12310364.25,4.7702528216
2359,3,633763948,False,0.172190681099892,7780,170,6350,0.000509563591800057,0.000262111241108925,0.0550623513006854,210.072452702642,0.000240787741796875,146659588,442,112256860160.0,749916032.0,41292140.0,196561.421875,0.9186471392
2360,2,633762239,False,0.605225086212158,10090,4300,7340,0.00537807673838588,0.00411009229719639,1.44927644729614,352.614074707031,0.00254134120625,146659588,867,51741938688.0,504748800.0,731520576.0,2074564.25,0.61831728
2361,3,633763738,False,0.438460290431976,9900,5080,5770,0.00467056981532478,0.020601320137674,3.0000729077333,145.625274869984,0.00220701788125,146659588,238,3537425920.0,87453000.0,262365376.0,1801647.25,0.107129925
2362,2,633762185,False,0.0924851596355438,10640,5650,6980,8.68437400585469e-06,6.88894797349349e-05,0.00355919194407761,51.6652488708496,4.10368958740234e-06,146659588,798,346525720.0,48627900.0,173076.03125,3349.95068359375,0.0595691775
2363,1,633763445,False,0.118269070982933,2380,2190,5460,5.84065357012001e-05,9.55773866735399e-05,0.0209316723048687,219.002349853516,2.75992595703125e-05,146659588,171,45457252352.0,235725296.0,4934124.5,22530.0078125,0.2887634876
2364,3,633763608,False,0.382167398929596,6280,3250,6570,0.000697644061596815,0.00185591478324444,1.46015169508142,786.755786560867,0.000329662756274414,146659588,64,49404432384.0,145002592.0,211725780.5,269112.454101562,0.1776281752
2365,3,633763846,False,0.298137277364731,5780,3550,5580,6.19885141578979e-05,0.00128251575732599,0.352919697905269,275.177670051475,2.92918775627136e-05,146659588,338,915505952.0,18644400.0,6579976.015625,23911.7367858887,0.02283939
2366,1,633761829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,312782562,46477365248.0,159857104.0,0.0,0.0,0.1958249524
2367,1,633762926,False,0.391961932182312,8320,4630,5600,0.0010679886051878,0.0139128118753433,2.7803475856781,199.840805053711,0.000504664321875,146659588,681,1513555072.0,29610900.0,82328592.0,411970.875,0.0362733525
2368,2,633762402,False,0.453083008527756,8990,4170,5770,0.000388197070811279,0.0480182580649853,8.68711757659912,180.912796020508,0.0001834375484375,146659588,1060,143984192.0,3118500.0,27090776.0,149744.9375,0.0038201625
2369,2,633761894,False,0.000402209727326408,9200,3780,9880,1.32792697814641e-09,8.65768683411261e-08,7.2724560595816e-06,83.9999847412109,6.27494867146015e-10,146659588,368,811934848.0,5916600.0,43.0282135009766,0.512240707874298,0.007247835
2370,2,633761951,False,0.0190671011805534,8550,2560,9570,2.11074372619487e-07,1.02582562249154e-05,0.00357862724922597,348.853363037109,9.97404884338379e-08,146659588,456,1205368320.0,7937100.0,28403.921875,81.4208068847656,0.0097229475
2371,1,633763528,False,0.183836758136749,4110,3500,5260,0.000100691717215662,3.58368171368423e-05,0.0102307392878075,285.481248201858,4.75805799240112e-05,146659588,48,251968741888.0,1083837596.0,11088459.875,38841.2897338867,1.3277010551
2372,1,633762904,False,0.114678770303726,12210,4670,4560,4.49899477370161e-05,1.20237737359573e-05,0.00172420310453282,143.399496896433,2.12594229522705e-05,146659588,701,158390391296.0,1443359744.0,2488645.3515625,17354.6309814453,1.7681156864
2373,2,633761768,False,0.275513678789139,9720,6180,5730,0.000356714495905395,0.0026150185149163,0.491162091493607,187.82356262207,0.000168560861328125,146659588,206,3717552384.0,52619400.0,25844654.0,137600.703125,0.064458765
2374,3,633765102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,1038,279170072576.0,1166439552.0,0.0,0.0,1.4288884512
2375,3,633763903,False,0.0582087635993958,10350,7110,4660,4.93142466809866e-05,2.35203111855647e-05,0.00167832712456471,71.3565016773573,2.33028149730682e-05,146659588,398,44258217728.0,808777824.0,1357393.75976562,19022.7061004639,0.9907528344
2376,1,633762839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,791,23249661952.0,81607504.0,0.0,0.0,0.0999691924
2377,3,633763562,False,1.0,7450,6950,6470,0.0933783070582408,0.408935411825862,1209.57570083026,2957.86489956838,0.044124721725,146659588,1,122874198016.0,88082812.0,106542829056.0,36020181.0,0.1079014447
2378,1,633763436,False,0.0821051448583603,2230,3510,4790,1.37716176733121e-05,7.64316355343908e-05,0.0120351193472743,157.462539672852,6.50760135498047e-06,146659588,188,6264709632.0,69504304.0,836492.625,5312.32763671875,0.0851427724
2379,2,633762416,False,0.0967571437358856,3650,3670,6500,1.05114364625737e-05,0.000832149235066026,0.320432275533676,385.065887451172,4.96704452514648e-06,146659588,1081,638534912.0,4872600.0,1561338.25,4054.73022460938,0.005968935
2380,1,633762943,False,0.00205038883723319,2000,2870,4220,3.82522147407846e-08,1.40967600259501e-07,1.91158305824501e-05,135.604415893555,1.80755936145782e-08,146659588,667,18630615040.0,104673600.0,2000.92272949219,14.7555866241455,0.12822516
2381,1,633763345,False,0.142717197537422,9150,3000,1200,3.44611990425277e-05,3.11204166791867e-05,0.0152721712365746,490.744445800781,1.62841977539062e-05,146659588,289,109149405184.0,427154400.0,6523575.0,13293.22265625,0.52326414
2382,2,633761895,False,0.242350205779076,4620,1560,8520,0.00019352144634613,4.40085546596254e-05,0.0091671442581461,208.303688431656,9.14460781829834e-05,146659588,369,421926801408.0,1696257928.0,15549841.125,74649.8597412109,2.0779159618
2383,1,633763535,False,0.311072558164597,4430,4510,1600,0.000415407389283138,0.00181451579555869,0.375293791294098,206.82861328125,0.000196295435546875,146659588,36,17515776000.0,88310704.0,33142460.0,160241.171875,0.1081806124
2384,3,633764984,False,0.189350873231888,7080,1430,7290,0.000434692439058702,0.000250096536935886,0.0303194645163356,121.231044970879,0.000205408338549805,146659588,986,37016788992.0,670462208.0,20328055.125,167680.276367188,0.8213162048
2385,2,633762061,False,1.0,7370,7110,6100,0.371048106620086,0.414772618717592,937.406148639141,2260.0482923329,0.175334025289062,146659588,157,409579839744.0,345080196.0,323480297504.0,143129816.5625,0.4227232401
2386,1,633762680,False,0.0285744145512581,11270,3810,4790,6.13958445801689e-06,1.0483143341844e-05,0.00078017869964242,74.4222106933594,2.9011819152832e-06,146659588,989,15696628736.0,225916192.0,176255.0,2368.31176757812,0.2767473352
2387,1,633762415,False,0.590960025787354,8380,5870,5490,0.00289135744990216,0.0322478003799915,20.3328876495361,630.520141601562,0.001366273890625,146659588,606826659,7242328064.0,34586100.0,703235264.0,1115325.625,0.0423679725
2388,1,633762669,False,0.101893201470375,6480,380,4450,1.67694973839693e-05,6.99036463629454e-05,0.00867523998022079,124.102828979492,7.92421097412109e-06,146659588,1006,21587062784.0,92538000.0,802789.375,6468.74365234375,0.11335905
2389,1,633763552,False,0.514281988143921,8700,4990,5490,0.00388226494422035,0.0383418314158916,14.9635639190674,390.267333984375,0.001834514521875,146659588,12,5829481472.0,39058200.0,584449856.0,1497562.875,0.047846295
2390,3,633764646,False,0.0103881191462278,10850,4040,3210,1.7512561562132e-07,2.24069629618952e-07,1.72004863386238e-05,76.7640236112077,8.27533642411232e-08,146659588,846,53834860544.0,301485600.0,5185.6989440918,67.5537667274475,0.36931986
2391,2,633761957,False,1.0,7510,6480,6660,1.05623121452023,0.287954051064409,661.400114499319,2296.89463320445,0.499108517665625,146659588,467,1302304117774.0,1414932428.0,935836469888.0,407435524.625,1.7332922243
2392,1,633762869,False,0.439483493566513,5560,4850,5440,0.00370800587785693,0.0114357395447506,4.16367967033577,364.093607942219,0.001752170634375,146659588,737,8803245056.0,125076596.0,520778880.0,1430343.375,0.1532188301
2393,1,633763494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146659588,106,462939648.0,3250800.0,0.0,0.0,0.00398223
2394,3,633763951,True,0.0893679782748222,7370,4380,6130,1.0247130544832e-05,0.238993588052476,338.139376280246,1414.8470636208,4.84215015258789e-06,146659588,444,13484056.0,16539.25390625,5592573.0,3952.77563476562,2.02605860351562e-05
2395,2,633762311,False,0.461985170841217,8520,5980,8680,0.00336008950333685,0.00166848360095173,0.514556884765625,308.39794921875,0.0015877672125,146659588,956,54628462592.0,776835008.0,399725824.0,1296136.5,0.9516228848
2396,2,633762316,False,0.424849987030029,7930,6100,9670,0.00415348679782271,0.000307812646497041,0.0985288321971893,320.093505859375,0.00196267693125,146659588,961,899158704128.0,5205066240.0,512849088.0,1602185.25,6.376206144
2397,3,633763881,False,0.0249073207378387,11340,3930,6950,1.82141106853015e-06,1.46006240147761e-05,0.00128196429341434,87.8020207983553,8.60684446716308e-07,146659588,372,1364868800.0,48121200.0,61689.66015625,702.599548339844,0.05894847
2398,3,633764079,False,0.407942533493042,6600,3350,6360,0.00461236295430588,0.00547709986635057,2.56714145690341,468.704518731719,0.00217951297539062,146659588,575,58146492416.0,324842400.0,833916392.0,1779194.265625,0.39793194
2399,3,633764549,False,0.838035225868225,5450,4720,6280,0.0148505317079051,0.02351316725157,14.6138264088987,621.516712425161,0.0070174283484375,146659588,802,29711256576.0,243630000.0,3560366528.0,5728512.9375,0.29844675
2400,2,633761754,False,0.176788225769997,4980,4510,9470,0.000229932819405925,0.000361441896529868,0.143894344568253,398.111968994141,0.000108651805664062,146659588,187,55066103808.0,245393104.0,35310680.0,88695.3515625,0.3006065524
2401,1,633763254,False,0.518253147602081,6020,3800,5450,0.0047896148928168,0.00296785961836576,1.75380671024323,590.933227539062,0.00226327110625,146659588,362,121904340992.0,622525504.0,1091789440.0,1847568.25,0.7625937424
2402,3,633765315,False,0.358521580696106,10830,4710,5520,0.000587911692098144,0.00524656407026457,2.13341162099886,406.630242655415,0.00027781013203125,146659588,599626927,7713777408.0,43225200.0,92217144.0,226783.78125,0.05295087
