,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1956,2,633612100,False,0.608851611614227,7160,3300,6560,0.00253743461490599,0.00257851695641875,0.432353228330612,167.675155639648,0.0005130371203125,127138787,575,13603772416.0,162421200.0,70223328.0,418805.8125,0.19896597
1957,2,633612021,False,0.397134363651276,2660,3820,6880,0.00336502904327146,0.00328760058619082,0.777757883071899,236.573104858398,0.000680366225,127138787,448,21575079936.0,168938096.0,131392936.0,555401.0,0.2069491676
1958,2,633611939,True,1.0,9610,2270,9030,0.0118395401281712,1.0,8223.4580078125,8223.4580078125,0.0023938049625,127138787,377,16069678080.0,1954126.5,16069678080.0,1954126.5,0.0023938049625
1959,2,633612380,False,0.112799525260925,7760,4970,5970,3.33820833629675e-05,1.7315271179541e-05,0.00320018408820033,184.818588256836,6.7494341796875e-06,127138787,946,40311197696.0,318201312.0,1018302.75,5509.7421875,0.3897966072
1960,3,633614597,False,1.0,7490,3520,9280,0.157972917953082,0.00486134831325441,4.20463180194359,864.910623762487,0.0319401219002503,127138787,73,137339917962.0,5363443888.0,22551306739.4248,26073568.8981635,6.5702187628
1961,2,633612002,False,0.553648054599762,8550,560,5970,0.0172854214697099,0.00625876570120454,1.50035214424133,239.720123291016,0.00349489315,127138787,430,45696172032.0,455836512.0,683915264.0,2852974.0,0.5583997272
1962,1,633613621,False,1.0,10030,1850,2180,2.85083214355888,0.0776364162476969,56.8246113517445,731.932437098167,0.576402128683008,127138787,669,1003953107328.0,6060717028.0,344397889629.0,470532349.945312,7.4243783593
1963,2,633612755,False,0.587035715579987,4660,4130,6540,0.00390240235669654,0.000760567199904472,0.157577991485596,207.184829711914,0.0007890162984375,127138787,258,61333798912.0,846861312.0,133446704.0,644094.9375,1.0374051072
1964,1,633614426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,54,1775253760.0,22204800.0,0.0,0.0,0.02720088
1965,3,633616072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1000,23352332052.1997,1105851592.0,0.0,0.0,1.3546682002
1966,3,633616132,False,0.514131486415863,4500,4780,1640,0.00431521989545758,0.000447526610394396,0.0731968760130019,163.558712069647,0.000872482772827148,127138787,1057,162869420416.0,1591482648.0,116491558.0625,712230.834960938,1.9495662438
1967,2,633611699,False,0.230280593037605,7420,6220,6960,0.000130844146929552,2.32457223319216e-05,0.00337529857642949,145.20085144043,2.64550282226562e-05,127138787,194,62249742336.0,929028608.0,3135749.0,21595.94140625,1.1380600448
1968,3,633614519,False,0.216599836945534,5920,4830,6100,0.000129628976533938,0.000103380881733984,0.0235538038614822,227.835199955927,2.62093361694336e-05,127138787,15,26205907968.0,206956800.0,4874619.875,21395.3764648438,0.25352208
1969,3,633615398,False,0.0528131201863289,3800,3970,9400,4.58767764460258e-06,5.61921486588644e-07,7.87646320383881e-05,140.170173090477,9.27570276641846e-07,127138787,657,178589319168.0,1347519616.0,106136.88671875,757.200225830078,1.6507115296
1970,3,633615906,False,0.521397709846497,3250,3490,6550,0.00220090405812077,0.00216174374578971,0.480886558502459,222.453081887735,0.000444994906835937,127138787,910,13317346816.0,168040800.0,80808562.0,363261.1484375,0.20584998
1971,2,633611965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,397,225077008.0,16812000.0,0.0,0.0,0.0205947
1972,3,633614659,False,1.0,9280,2430,9060,0.0508300815952657,0.252577699058018,427.26878545874,1691.63305807372,0.010277198290625,127138787,121,17789094144.0,33215718.0,14192039488.0,8389549.625,0.04068925455
1973,2,633612103,False,0.995563805103302,9460,2170,8600,0.0480515194392936,0.0202698651701212,6.88191270828247,339.514495849609,0.0097154082375,127138787,579,23759239168.0,391267808.0,2692670976.0,7930945.5,0.4793030648
1974,1,633613139,False,0.257322043180466,5820,6100,3160,0.000156075204402537,0.000133604436996393,0.023278534412384,174.234741210938,3.15564282714844e-05,127138787,998,21961097216.0,192810592.0,4488348.0,25760.349609375,0.2361929752
1975,2,633612452,False,1.0,9230,2230,8750,0.435289873178372,0.11693050712347,246.648529052734,2109.36010742188,0.0880100956,127138787,971,174782775296.0,614424576.0,151546920960.0,71844976.0,0.7526701056
1976,3,633615140,False,0.422714531421661,7150,6390,2470,0.00233949974770722,0.00102289866604772,0.310713298211003,303.757653152035,0.000473017198742676,127138787,451,39565477888.0,377492416.0,117291913.625,386136.488769531,0.4624282096
1977,3,633615238,False,0.423431724309921,10020,2070,8190,2.73286383420519e-06,0.250589764912923,176.948642578125,706.1287704213,5.52550431632996e-07,127138787,545,583818.7734375,1800.0,318507.556640625,451.061576843262,2.205e-06
1978,1,633614144,False,0.573330700397491,8480,1010,4190,0.0171547148040616,0.0414018258452415,9.41507720947266,227.407287597656,0.00346846591875,127138787,257,6828411904.0,68388304.0,643881152.0,2831400.75,0.0837756724
1979,1,633614227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,206,2913830912.0,52619400.0,0.0,0.0,0.064458765
1980,2,633612322,False,0.37955105304718,3700,3970,9390,0.000361458854869354,0.000169835693668574,0.022162826731801,130.495681762695,7.30823994140625e-05,127138787,878,28455424000.0,351275392.0,7785255.5,59659.1015625,0.4303123552
1981,1,633613725,False,0.233313739299774,6040,4710,5490,4.73956066837752e-05,6.96548013365828e-05,0.0155625268816948,223.423614501953,9.58279099121094e-06,127138787,599,11482226688.0,112306496.0,1747772.875,7822.6865234375,0.1375754576
1982,1,633613275,False,0.41198593378067,8650,5060,3470,0.00106281223869612,0.000440112256910652,0.0612657368183136,139.204803466797,0.00021488716484375,127138787,924,3118021888.0,398575808.0,24419040.0,175418.09375,0.4882553648
1983,3,633615058,False,0.0469364002346992,5560,6970,4810,3.33575229912042e-06,1.3030783539865e-05,0.00152743533350374,117.217458860465,6.74446838378906e-07,127138787,390,2808168448.0,42251400.0,64536.28125,550.56884765625,0.051757965
1984,3,633615731,False,0.581744074821472,7710,4390,8220,0.0138426239824814,0.00141053380534897,0.36042562465842,255.524272648857,0.00279880313125,127138787,797,143391975424.0,1619767808.0,583805824.0,2284737.25,1.9842155648
1985,3,633616157,False,0.428179770708084,6520,3620,7610,0.00122058811423752,0.00202327936785557,0.321569981500563,158.935037152773,0.000246787447265625,127138787,1092,5307286272.0,99570600.0,32018916.0,201459.140625,0.121973985
1986,3,633614710,False,1.0,6830,3060,7430,0.235297023972915,0.0424513226315976,24.9842810618088,588.539520396766,0.0475740761507812,127138787,155,125633765376.0,914835584.0,22856509356.0,38835980.53125,1.1206735904
1987,2,633612108,False,1.0,7400,2840,7730,0.0666280427913345,0.254958957433701,225.863983154297,885.883666992188,0.013471345825,127138787,496345672,15483066368.0,43132500.0,9742077952.0,10997017.0,0.0528373125
1988,2,633611780,False,0.595311760902405,8320,2840,10530,0.0278678764990334,0.0216459110379219,5.95968914031982,275.326324462891,0.0056345314375,127138787,251,25427744768.0,212493600.0,1266395776.0,4599617.5,0.26030466
1989,2,633612066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,523,32314523648.0,249988496.0,0.0,0.0,0.3062359076
1990,3,633616127,False,0.10719758272171,10320,4840,2570,7.83658582853807e-05,1.0746929562869e-05,0.00316492682770842,294.495912455159,1.58445833557129e-05,127138787,1049,137351159808.0,1203539456.0,3809114.3125,12934.3537597656,1.4743358336
1991,3,633614573,False,0.999669134616852,9690,3130,9960,0.21421759039808,0.0298275988850056,9.8988224348455,331.86789432862,0.0433120818375,127138787,52,123970809856.0,1185372032.0,11733787264.0,35356801.5,1.4520807392
1992,2,633612226,False,0.206205874681473,7460,4770,6320,5.00616110759012e-05,8.53003584779799e-05,0.0123909153044224,145.262176513672,1.01218232910156e-05,127138787,741,10605941760.0,96866096.0,1200259.625,8262.712890625,0.1186609676
1993,2,633612367,False,0.0967637747526169,7620,4580,7000,7.16051692439499e-06,3.81742123165279e-06,0.00062699119434958,164.244697218839,1.44776577148437e-06,127138787,932,6099619536.0,309593712.0,194112.53125,1181.849609375,0.3792522972
1994,1,633613892,False,0.200132891535759,6120,800,3130,0.000317994392768483,0.000253651203820482,0.0338169299066067,133.320602416992,6.42944360351562e-05,127138787,450,14685411328.0,206919008.0,6997365.5,52485.25390625,0.2534757848
1995,3,633615008,False,0.228155493736267,11820,7350,5580,0.000975110115414151,5.77502482637901e-06,0.00127513602752298,220.801826114832,0.00019715490703125,127138787,354,1632149674344.0,27868760064.0,35536460.0,160942.78125,34.1392310784
1996,1,633614495,False,0.07286536693573,10030,1600,4490,5.58050541606698e-06,4.60417466253548e-07,7.11595728509188e-05,154.554459955548,1.12830746917725e-06,127138787,4,260862681088.0,2000504736.0,142355.0625,921.067321777344,2.4506183016
1997,1,633613342,False,0.246714800596237,5730,1890,4700,5.60634121426687e-05,0.000111883928184398,0.0175886061042547,157.204040527344,1.13353114013672e-05,127138787,882,3236971520.0,82704600.0,1454658.625,9253.3154296875,0.101313135
1998,2,633612379,False,0.359381228685379,4890,2570,7930,0.000978650500991426,0.000381044403184205,0.0820917040109634,215.438690185547,0.000197870728125,127138787,945,42065080320.0,423906304.0,34799192.0,161527.125,0.5192852224
1999,1,633613759,False,0.0443753972649574,5400,1520,3270,8.62894433585296e-06,6.04997194386669e-06,0.00108872319106013,179.955078125,1.74466318359375e-06,127138787,577,32892481536.0,235408496.0,256294.6875,1424.21484375,0.2883754076
2000,1,633613164,False,0.114456608891487,6760,2150,5600,2.92510477659343e-05,0.000173941167304292,0.0208266079425812,119.733627319336,5.91419113769531e-06,127138787,982,1069405184.0,27756000.0,578063.3125,4827.9111328125,0.0340011
2001,3,633615801,False,0.737634181976318,9630,4050,8380,0.0692649243927841,0.0136164773204779,4.76188033542378,349.71455710225,0.014004489865625,127138787,843,82265563136.0,839588416.0,3998019568.0,11432236.625,1.0284958096
2002,3,633615336,False,1.0,9760,2050,2250,0.501439572560178,0.308900604186777,583.166776188732,1887.87839287009,0.10138472645,127138787,613,191671574528.0,267927744.0,156246558720.0,82763042.0,0.3282114864
2003,1,633614071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,350,911774784.0,12030300.0,0.0,0.0,0.0147371175
2004,3,633614698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,147,960086656.0,13037400.0,0.0,0.0,0.015970815
2005,3,633614824,False,1.0,8130,1650,9310,0.16588501822885,0.149903074664876,147.696718703572,985.281449588429,0.0335398483,127138787,233,53011125248.0,182647808.0,26976481920.0,27379468.0,0.2237435648
2006,1,633614078,False,0.262416869401932,3720,6360,4570,0.000527587079165013,6.39250356471166e-05,0.0134602757170796,210.563446044922,0.000106671420898437,127138787,342,145644306432.0,1362200448.0,18335594.0,87078.7109375,1.6686955488
2007,1,633613777,False,0.0891332477331161,4810,3950,5690,5.40199046026343e-06,4.77238290841342e-06,0.00112463184632361,235.654159545898,1.09221400756836e-06,127138787,564,19180744704.0,186825600.0,210110.015625,891.603271484375,0.22886136
2008,3,633615998,False,0.60586804151535,5000,1060,6070,0.0476824393075888,0.00229861801089938,0.580610548865795,252.591142204885,0.0096407849125,127138787,962,338876153856.0,3423808768.0,1987899488.0,7870028.5,4.1941657408
2009,1,633613631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,662,1396575744.0,17704800.0,0.0,0.0,0.02168838
2010,2,633614191,False,0.861179888248444,8010,1760,9040,0.0378049093353701,0.091568760573864,35.1631698608398,384.008361816406,0.0076436735375,127138787,312782620,9891819520.0,68142600.0,2396109824.0,6239733.5,0.083474685
2011,1,633614221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,209,5407779840.0,129404704.0,0.0,0.0,0.1585207624
2012,3,633615721,False,0.356446892023087,7660,7140,9530,0.00124266606018127,0.000191247115429487,0.0325757876060957,170.333484679963,0.000251251328125,127138787,788,88887136256.0,1072450816.0,34935930.0,205103.125,1.3137522496
2013,1,633613442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,811,77035814912.0,506958304.0,0.0,0.0,0.6210239224
2014,1,633611752,False,0.393782317638397,7740,1530,2540,0.00156626362575181,0.00235156714916229,0.685182452201843,291.372711181641,0.0003166786546875,127138787,312782616,15478501376.0,109932304.0,75323688.0,258513.1875,0.1346670724
2015,2,633612637,False,0.297628313302994,5230,2080,6620,0.000258067369669339,0.00128630280960351,0.186805546283722,145.22673034668,5.21779514648437e-05,127138787,1085,1067080384.0,33113700.0,6185823.0,42594.24609375,0.0405642825
2016,1,633613398,False,0.246851325035095,9600,7020,5640,0.000246955502508084,0.000302488217130303,0.0362191535532475,119.737411499023,4.99312727539062e-05,127138787,841,1357411968.0,134749792.0,4880523.5,40760.22265625,0.1650684952
2017,1,633613645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,653,864768256.0,13649400.0,0.0,0.0,0.016720515
2018,3,633615833,False,0.0339464098215103,10500,7090,4110,7.86458207440781e-06,5.07535735285471e-06,0.000583905930958268,115.047254875529,1.59011882166862e-06,127138787,866,2404340672.0,255756608.0,149337.800292969,1298.05618095398,0.3133018448
2019,2,633612721,False,0.424392998218536,8020,3920,8100,0.00126189327531351,0.0205705277621746,3.06479239463806,148.989486694336,0.00025513882734375,127138787,563807439,500136256.0,10125000.0,31031024.0,208276.59375,0.012403125
2020,3,633615170,False,0.219742998480797,7550,2840,6070,0.00085164922685814,0.000488031760125475,0.0832970645181289,170.679597771901,0.000172192680078125,127138787,483,13221883392.0,288025216.0,23991655.0,140565.453125,0.3528308896
2021,2,633612919,False,0.720174670219421,5770,2270,6800,0.0723994025578654,0.00873207207769156,2.09181761741638,239.555679321289,0.014638241625,127138787,484682516,30426464256.0,1368470656.0,2862590976.0,11949585.0,1.6763765536
2022,1,633613705,False,0.0823403671383858,7560,2560,5390,1.00212122591657e-05,7.69110192777589e-05,0.0103939119726419,135.142044067383,2.02616211242676e-06,127138787,611,242556704.0,21505500.0,223526.265625,1654.00988769531,0.0263442375
2023,1,633613773,False,0.27405259013176,8450,6710,2060,0.00117690537190656,0.000307295675156638,0.0429872013628483,139.888717651367,0.000237955350390625,127138787,566,49832140800.0,632124928.0,27173282.0,194249.265625,0.7743530368
2024,1,633613781,False,0.221180364489555,5160,1780,2120,0.000495566318455696,0.000449547340394929,0.054996732622385,122.338020324707,0.00010019722890625,127138787,558,13603020800.0,181946704.0,10006474.0,81793.65625,0.2228847124
2025,2,633612679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1109,6918656512.0,43501500.0,0.0,0.0,0.0532893375
2026,2,633612196,True,1.0,9620,1720,9200,0.99724501204971,0.999794047346791,12244.4715002816,12246.9938011488,0.20163030259873,127138787,695,2015821963360.0,164630071.386719,2015808217184.0,164596165.386719,0.20167183744873
2027,1,633613566,False,0.0593997947871685,7780,2500,5200,4.04681381629006e-06,2.55357208516216e-05,0.00338558293879032,132.582244873047,8.18214465332031e-07,127138787,706,3200776192.0,26156700.0,88555.6796875,667.93017578125,0.0320419575
2028,1,633613386,False,0.360102295875549,5730,6960,4500,0.00225756409618671,0.000633369141723961,0.0939678475260735,148.361907958984,0.0004564508484375,127138787,848,7073786376.0,588302976.0,55281564.0,372612.9375,0.7206711456
2029,3,633614886,False,0.908821702003479,9800,1790,7950,0.183610952349148,0.0444993471131356,15.3601311680124,345.176551219068,0.037123807525,127138787,274,61965047808.0,681024576.0,10460626816.0,30305149.0,0.8342551056
2030,2,633612191,False,0.132899105548859,5220,6950,6320,3.58271864108913e-05,0.000200848066015169,0.0251212231814861,125.075752258301,7.24380302734375e-06,127138787,689,1923435392.0,29441700.0,739611.5,5913.30859375,0.0360660825
2031,1,633613235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,945,39847366656.0,423906304.0,0.0,0.0,0.5192852224
2032,1,633611834,False,0.422241121530533,6820,360,4360,0.0023649900617665,0.00361920963041484,0.88493949174881,244.511810302734,0.0004781710171875,127138787,312782550,6852539392.0,107853296.0,95443640.0,390343.6875,0.1321202876
2033,1,633613657,False,0.276504665613174,8750,2670,1130,0.00130213484389898,0.00325015094131231,0.730162382125854,224.654922485352,0.0002632751625,127138787,643,7325101568.0,66125700.0,48282500.0,214918.5,0.0810039825
2034,3,633614529,False,1.0,8000,1580,9220,0.390307210945526,0.0291344716510801,16.7346384115759,574.393063035191,0.0789151713957031,127138787,22,280729988928.0,2211145232.0,37002715933.0,64420548.078125,2.7086529092
2035,2,633611785,False,0.279397875070572,6030,3460,6700,0.00195854966998019,0.00172846356872469,0.408569276332855,236.377151489258,0.00039599392109375,127138787,255,29474277376.0,187021792.0,76411360.0,323260.34375,0.2291016952
2036,1,633613623,False,0.00552236335352063,2090,3000,5290,3.26055092932341e-08,5.14128473128039e-08,5.34762511961162e-06,104.013404846191,6.59242074489593e-09,127138787,667,7967033856.0,104673600.0,559.755187988281,5.38156795501709,0.12822516
2037,3,633615232,False,0.58558851480484,9090,930,6250,0.0214195016298309,0.00414613999179936,0.963929867196956,232.488499930902,0.0043307517640625,127138787,542,62223136768.0,852674432.0,821918352.0,3535307.5625,1.0445261792
2038,1,633613348,False,0.343754708766937,3970,4100,1790,0.00151816955428213,0.000713329820428044,0.0939272195100784,131.67431640625,0.00030695464296875,127138787,878,28727666688.0,351275392.0,32994320.0,250575.21875,0.4303123552
2039,1,633613076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1043,4253121536.0,226609200.0,0.0,0.0,0.27759627
2040,3,633615514,False,0.059687677770853,5330,4520,5600,1.51674466221527e-05,1.00074693055486e-05,0.00183308099662386,183.171283434017,3.06666547851562e-06,127138787,737,10909589344.0,250153192.0,458551.0625,2503.400390625,0.3064376602
2041,3,633616144,False,1.0,7950,1430,9610,0.115364401814521,0.179457996160328,224.893729175856,1253.18310684209,0.023325219946875,127138787,1074,32336165632.0,106102800.0,23861854368.0,19040995.875,0.12997593
2042,2,633612825,False,0.228542968630791,5770,5970,8680,6.18483944131784e-05,0.000124154350487515,0.0269485283643007,217.056655883789,1.25049614990234e-05,127138787,1105,9446063104.0,82221296.0,2215743.0,10208.1318359375,0.1007210876
2043,3,633615086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,413,936349216.0,225140400.0,0.0,0.0,0.27579699
2044,1,633613178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,974,81793261568.0,547686016.0,0.0,0.0,0.6709153696
2045,2,633611999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,428,289974016.0,3748500.0,0.0,0.0,0.0045919125
2046,1,633612095,False,0.205112785100937,5260,2260,5570,0.000768057909852301,0.000589051691349596,0.135027974843979,229.229431152344,0.000155291575195312,127138787,588,25044686848.0,215208000.0,29059102.0,126768.6328125,0.2636298
2047,2,633612271,False,0.320126205682755,5080,5040,6860,0.000299427390722924,8.14440619177588e-05,0.0227400926079016,279.211179703492,6.05404235351562e-05,127138787,809,61747604096.0,606806104.0,13798827.0,49420.75390625,0.7433374774
2048,3,633616182,False,0.0578378029167652,7530,6450,5780,9.99761779457906e-06,5.13488427275197e-05,0.00556455069798415,108.36759705593,2.02139161071777e-06,127138787,1126,1842712192.0,32135400.0,178819.0625,1650.11560058594,0.039365865
2049,1,633613291,False,0.356724321842194,8800,2830,3660,0.00183573091296518,0.00335353263653815,0.494675368070602,147.508728027344,0.000371161525,127138787,916,1605825280.0,90349200.0,44693524.0,302989.0,0.11067777
2050,3,633615713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,781,2255497088.0,21128400.0,0.0,0.0,0.02588229
2051,3,633614585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,63,15898625536.0,117577800.0,0.0,0.0,0.144032805
2052,1,633613914,False,0.578344583511353,9970,1850,3550,0.0248039879309362,0.0093553401529789,2.73655152320862,292.512268066406,0.005015052,127138787,434,41017044992.0,437602496.0,1197521792.0,4093920.0,0.5360630576
2053,3,633615350,False,0.580420911312103,8330,1060,6730,0.00160211206507895,0.00608304586855878,1.31235932827237,215.740495243594,0.000323926754785156,127138787,622,2157708224.0,43470000.0,57048260.0,264430.00390625,0.05325075
2054,3,633614565,False,0.0482722297310829,8200,5690,5170,7.05828570819585e-06,4.97092168024937e-06,0.000970352563205064,195.205763764193,1.42709591522217e-06,127138787,46,8273810176.0,234358200.0,227410.080078125,1164.97625732422,0.287088795
2055,2,633611867,False,1.0,8200,2300,6070,0.826132826325183,0.0142271239265986,15.5820975916859,1095.23876168353,0.167033587278938,127138787,323,958607000880.0,9584083860.0,149340130033.422,136353948.799133,11.7405027285
2056,3,633614896,False,1.0,7900,340,7370,0.0871698858848614,0.11751182471891,100.149923338414,852.254005739197,0.01762464615625,127138787,281,22758053888.0,122434200.0,12261775744.0,14387466.25,0.149981895
2057,1,633612874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,560581563,3361083904.0,79039800.0,0.0,0.0,0.096823755
2058,3,633614665,False,0.435783296823502,7200,4960,8380,0.00263848480027711,0.000693893507112546,0.218613770468608,315.053777312762,0.000533468187109375,127138787,125,4829864576.0,627595200.0,137200953.0,435484.234375,0.76880412
2059,3,633614862,False,0.708910703659058,8330,1070,7230,0.0861992730569288,0.104018267144043,42.2653730965459,406.326448776709,0.01742840054375,127138787,257,20955944960.0,136776608.0,5780914368.0,14227265.75,0.1675513448
2060,3,633615268,False,1.0,9680,1920,2180,0.259507543198325,0.281182901243866,503.884599120087,1792.01721331937,0.0524691363,127138787,573,96098289664.0,152327712.0,76755588096.0,42831948.0,0.1866014472
2061,3,633616194,False,0.00278174574486911,6610,6110,3280,4.96015361195271e-08,2.58950666605562e-07,7.0672669045467e-05,272.919432770246,1.00288019657135e-08,127138787,484682528,2812008960.0,31615200.0,2234.33056640625,8.18677711486816,0.03872862
2062,2,633611855,True,1.0,9620,1720,9200,0.99724501204971,0.999794047346791,12244.4715002816,12246.9938011488,0.20163030259873,127138787,315,2015821963360.0,164630071.386719,2015808217184.0,164596165.386719,0.20167183744873
2063,1,633612821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,1029,4185198080.0,92470496.0,0.0,0.0,0.1132763576
2064,2,633612102,False,0.0872969850897789,6430,1060,7890,5.65064166681038e-06,3.96180848838412e-06,0.000964976847171783,243.569793701172,1.14248813018799e-06,127138787,577,36936663040.0,235408496.0,227163.75,932.643371582031,0.2883754076
2065,3,633615540,False,0.493985772132874,8510,2150,9860,0.00922289094799201,0.0227955568419971,7.17432205420332,314.724580054382,0.00186475166103516,127138787,759,9742161920.0,66778200.0,479088313.0,1522246.25390625,0.081803295
2066,2,633612429,False,0.434353440999985,4540,6050,9130,0.00898664634726969,0.000284963491139933,0.0464409179985523,162.971466064453,0.001816985996875,127138787,961,514608791552.0,5205066240.0,241728048.0,1483253.875,6.376206144
2067,3,633615930,False,0.173744171857834,5430,1370,8880,0.000352291381042498,0.000388634918411968,0.0487608160223506,125.46689376651,7.12288523925781e-05,127138787,182305693,10626039808.0,149616000.0,7295398.25,58146.001953125,0.1832796
2068,3,633615986,False,0.995563805103302,9460,2170,8600,0.0713482494134236,0.00757953177233743,2.63513405410277,347.664490796129,0.01442571178125,127138787,956,63071676416.0,1553670016.0,4094128768.0,11776091.25,1.9032457696
2069,2,633611473,False,0.190667316317558,7440,6790,6790,0.000232266471337639,0.000790250953286886,0.0925560519099236,117.122360229492,4.69613368164062e-05,127138787,1,3391698432.0,48510900.0,4489977.5,38335.78515625,0.0594258525
2070,1,633613510,False,0.212757751345634,8670,2750,900,0.000198334652185398,0.000187741010449827,0.0326999835669994,174.176040649414,4.01007530273437e-05,127138787,755,17393123328.0,174364192.0,5701706.5,32735.30859375,0.2135961352
2071,3,633615076,False,0.300869643688202,7400,6610,3890,0.000670822220610859,6.06443309390303e-05,0.00867111372930929,142.983088361993,0.000135631751171875,127138787,403,181645828096.0,1825723776.0,15831058.5,110719.796875,2.2365116256
2072,3,633615288,False,1.0,7400,2840,7730,0.0666280427913345,0.127479476033154,112.931988083232,885.883685730412,0.013471345825,127138787,496345672,18769376768.0,86265000.0,9742077952.0,10997017.0,0.105674625
2073,1,633613330,False,0.98214852809906,10240,1850,3140,0.174937397668737,0.0272215541816206,11.7317146944765,430.971524116633,0.0353701246951172,127138787,894,104313042464.0,1060687828.0,12443686978.0,28873571.1796875,1.2993425893
2074,2,633614148,False,1.0,9330,2530,9270,0.0873731913764229,0.403895884752274,444.854431152344,1101.40856933594,0.01766575195,127138787,312782594,21028263936.0,35704800.0,15883438080.0,14421022.0,0.04373838
2075,2,633612437,False,0.000362153077730909,7180,5040,9760,5.30432723594189e-09,2.08438120097298e-08,2.46001854975475e-06,118.021530151367,1.0724677413702e-09,127138787,964,3795902208.0,42002100.0,103.325942993164,0.875483870506287,0.0514525725
2076,1,633613058,False,0.268148601055145,3500,4190,5020,0.000257603166217867,0.000460724899312481,0.119835272431374,260.1015625,5.20840954101562e-05,127138787,1054,9101733888.0,92284200.0,11058902.0,42517.62890625,0.113048145
2077,3,633615729,False,0.479357868432999,8700,2810,6120,0.00578679396328565,0.000226094253069785,0.0623950787874163,275.969326686768,0.00117001639897461,127138787,795,378684080128.0,4224412672.0,263582561.5,955115.427734375,5.1749055232
2078,1,633612847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,549009203,2827948544.0,27975600.0,0.0,0.0,0.03427011
2079,1,633613815,False,0.511644959449768,5810,2610,5660,0.000415499198837022,0.00406066281720996,0.32999175786972,81.2654876708984,8.40086720703125e-05,127138787,530,139788416.0,16888500.0,5573066.0,68578.5078125,0.0206884125
2080,3,633615292,False,0.524365127086639,4090,4010,5910,0.00602937098637413,0.000767333124390411,0.174445799136099,227.340373549862,0.00121906239868164,127138787,589,256910202880.0,1296898240.0,226238449.875,995152.978515625,1.588700344
2081,1,633614164,False,0.138722583651543,7580,2900,1870,2.77756741062349e-05,0.000334456795826554,0.0478143952786922,142.961349487305,5.61588928222656e-06,127138787,243,843491584.0,13707000.0,655391.9375,4584.3994140625,0.016791075
2082,2,633612242,False,0.539478778839111,4880,1350,6080,0.0130117604863916,0.00105513888411224,0.293427646160126,278.093872070312,0.0026308130625,127138787,767,250914340864.0,2035374336.0,597235072.0,2147602.5,2.4933335616
2083,1,633613592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127138787,690,2235072256.0,58300200.0,0.0,0.0,0.071417745
2084,3,633616092,False,0.979406356811523,7980,1620,9780,0.110433606429421,0.0166710329966017,6.75271537648576,405.056805889729,0.0223282756116943,127138787,1011,134780293632.0,1093343392.0,7383036734.9375,18227163.7646484,1.3393456552
2085,3,633616203,False,0.2317223995924,2240,2900,6950,4.06633401636304e-05,2.00687986192781e-05,0.00361376192492441,180.06867244425,8.22161202392578e-06,127138787,526157192,32077106176.0,334425600.0,1208534.5,6711.52001953125,0.40967136
2086,2,633611507,False,0.695681512355804,9490,3170,9570,0.122519941580466,0.0428519695997238,13.1666355133057,307.258575439453,0.0247719794,127138787,28,52821573632.0,471904192.0,6213390336.0,20222024.0,0.5780826352
2087,3,633615504,False,0.706518828868866,9060,2610,9670,0.0921871259152259,0.0322962538270114,11.9398661246447,369.698175788382,0.018639068503125,127138787,729,56523374592.0,471124800.0,5625167040.0,15215566.125,0.57712788
2088,3,633614533,False,0.00185305206105113,6580,6220,6850,1.92290429183591e-08,1.64590226555173e-08,2.10346303553202e-06,127.799996364117,3.88786877393722e-09,127138787,576073704,23272083456.0,192828608.0,405.607849121094,3.17377042770386,0.2362150448
