,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,1,636130145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,319,135322836992.0,668334592.0,0.0,0.0,0.8187098752
137,3,636132056,False,0.727813184261322,7290,2000,9030,0.0137297708654178,0.00637668466434598,5.87140673364272,920.761656362212,0.00911157107382812,307297141,1038,317010558976.0,1166439552.0,6848641040.0,7438017.203125,1.4288884512
138,3,636130942,False,0.0114982202649117,6350,5820,5720,2.46790950629834e-07,7.87034245381573e-07,5.94718687500371e-05,75.5645247954918,1.63779374694824e-07,307297141,38,24630519808.0,169875008.0,10102.7841796875,133.697448730469,0.2080968848
139,2,636125054,False,1.0,7630,3560,8400,0.0170367603446579,0.299768030643463,592.492248535156,1976.50256347656,0.01130620855,307297141,27,27004174336.0,30789000.0,18242244608.0,9229558.0,0.037716525
140,1,636130869,False,0.193425089120865,4540,4330,1500,3.33513179301269e-05,0.00020459431107156,0.0474430806934834,231.888580322266,2.21331373046875e-05,307297141,36,16011163648.0,88310704.0,4189732.0,18067.8671875,0.1081806124
141,3,636132148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,526322264,53107060.0,847800.0,0.0,0.0,0.001038555
142,2,636125867,False,0.338220506906509,7380,4920,5800,0.000211048937644551,0.0012394460651039,0.45212693395081,364.781450908,0.0001400596859375,307297141,406,9105088256.0,92246400.0,41707082.0,114334.4375,0.11300184
143,1,636129320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,874,2124945280.0,20143800.0,0.0,0.0,0.024676155
144,2,636126770,False,0.521146059036255,5180,1550,5820,0.00836928107552506,0.0166303552687168,12.3162708282471,740.589721679688,0.0055541567375,307297141,935,54974922752.0,272634304.0,3357837824.0,4534005.5,0.3339770224
145,1,636129737,False,0.00935364793986082,6180,2470,5540,1.01890381748497e-07,7.6447626895515e-08,2.17955366679234e-05,285.104156494141,6.76181317329407e-08,307297141,632,117499297792.0,722043008.0,15737.3154296875,55.1984748840332,0.8845026848
146,1,636130112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,332,528156192.0,2796300.0,0.0,0.0,0.0034254675
147,1,636128696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,900,6863894528.0,342055808.0,0.0,0.0,0.4190183648
148,3,636130984,False,0.696534216403961,8140,4420,8150,0.00212365634946128,0.0714777641094461,50.6509326772534,708.62502917267,0.0014093349375,307297141,66,2624739680.0,16095600.0,815257152.0,1150477.5,0.01971711
149,1,636128261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,1092,3888133888.0,49785300.0,0.0,0.0,0.0609869925
150,3,636132033,True,1.0,9230,1910,8430,0.0177989048447981,0.999540887545541,11600.8625053048,11606.1910521657,0.011811995125,307297141,1009,111917244416.0,9646874.0,111912058880.0,9642445.0,0.01181742065
151,2,636126496,False,0.302952766418457,8910,2550,5790,0.000109633588584419,2.81190841633361e-05,0.0136609077453613,485.823333740234,7.27568030273437e-05,307297141,795,291004579968.0,2112206336.0,28854656.0,59393.30859375,2.5874527616
152,2,636126702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,911,352318912.0,3061800.0,0.0,0.0,0.003750705
153,1,636130736,False,0.002719612326473,5780,3530,5510,7.09293089430786e-09,4.17397120899594e-09,9.15267620854316e-07,219.279811725028,4.70712472908199e-09,307297141,141,137774775552.0,920598300.0,842.593815803528,3.8425507992506,1.1277329175
154,3,636131624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,437,73394438144.0,1663547392.0,0.0,0.0,2.0378455552
155,3,636131898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,850,227939336.0,76561200.0,0.0,0.0,0.09378747
156,1,636130819,False,0.0650072023272514,11060,6330,3200,1.61701263150031e-05,1.91397866728948e-05,0.00191960902884603,100.294166564941,1.07310789550781e-05,307297141,101,16340587520.0,457688704.0,878583.375,8760.064453125,0.5606686624
157,1,636130017,False,0.0115917799994349,13070,5060,4610,1.05761152549404e-07,5.70648990105838e-06,0.000250598619459197,43.9146690368652,7.01869148254394e-08,307297141,380,192981328.0,10040400.0,2516.1103515625,57.2954406738281,0.01229949
158,1,636129369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,854,117032386560.0,440530208.0,0.0,0.0,0.5396495048
159,1,636129650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,689,2322083072.0,29441700.0,0.0,0.0,0.0360660825
160,1,636129719,False,0.452377021312714,8390,1770,2630,0.000517460020576224,0.027998074889183,17.8913326263428,639.020080566406,0.00034340513046875,307297141,649,2414704384.0,10012500.0,179136960.0,280330.71875,0.0122653125
161,1,636130191,False,0.000648382410872728,6330,7140,3800,1.4610277136024e-09,7.04741793811081e-08,1.68903134181164e-05,239.66667175293,9.69590678811073e-10,307297141,292,1435047424.0,11231100.0,189.696792602539,0.791502594947815,0.0137580975
162,1,636129621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,702,80310206464.0,255314704.0,0.0,0.0,0.3127605124
163,3,636132160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,10704,110781734912.0,617394624.0,0.0,0.0,0.7563084144
164,1,636130003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,390,2045744896.0,21125700.0,0.0,0.0,0.0258789825
165,2,636130556,False,1.0,8010,1510,8960,0.052560313521088,0.259015947580338,710.296875,2742.2900390625,0.0348809195,307297141,312782616,118365782016.0,109932304.0,78084571136.0,28474220.0,0.1346670724
166,3,636131927,False,1.0,7120,4130,8830,0.296109935172142,0.0755751904366157,205.775226350136,2722.7880626079,0.196509231394629,307297141,896,688530435840.0,2122597352.0,436777950558.0,160415699.097656,2.6001817562
167,1,636130234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,268,14045962240.0,67311904.0,0.0,0.0,0.0824570824
168,1,636129427,False,0.0303232613950968,6110,3170,5060,9.92703945940751e-07,1.45586258853007e-06,0.000239026221226391,164.181855560782,6.58794137744233e-07,307297141,824,11240759968.0,369396904.0,88295.5460958481,537.791132852435,0.4525112074
169,2,636125497,False,0.0368470810353756,5520,4140,6800,7.77635992829563e-07,6.98273368016089e-07,0.000182590811164118,261.489013671875,5.16067288208008e-07,307297141,351,126264156160.0,603315904.0,110159.9375,421.279418945312,0.7390619824
170,3,636131879,False,0.0596883855760098,3170,3350,6270,1.7255447502778e-06,3.08934913121619e-06,0.0015167416020871,490.958301462678,1.14513372344971e-06,307297141,827,79608635392.0,302588992.0,458949.3125,934.803039550781,0.3706715152
171,3,636130964,False,0.718499422073364,9700,3470,9950,0.00303851178352694,0.00138867346761729,0.667641254103283,480.776272948336,0.00201646599536514,307297141,52,208820838400.0,1185372032.0,791403270.023438,1646094.69009399,1.4520807392
172,3,636131357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,268,29199444992.0,134623808.0,0.0,0.0,0.1649141648
173,3,636131663,False,0.0115917799994349,13070,5060,4610,1.05761152549404e-07,2.85324492419765e-06,0.000125299308372301,43.9146696835134,7.01869148254394e-08,307297141,514,236111916.0,20080800.0,2516.1103515625,57.2954406738281,0.02459898
174,1,636129291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,884,11037753344.0,73572304.0,0.0,0.0,0.0901260724
175,1,636129957,False,0.541581988334656,6280,2030,4820,0.00133090789535774,0.00336655951105058,2.67236995697021,793.798522949219,0.000883238475,307297141,423,71858700288.0,214168496.0,572337472.0,721011.0,0.2623564076
176,3,636131706,False,0.199175700545311,2650,3430,5480,0.000100122304944126,0.000190137070868331,0.105130267706659,552.918309020664,6.64447722045898e-05,307297141,582,63043160064.0,285271200.0,29990637.625,54240.6303710938,0.34945722
177,2,636126061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,544,36880449536.0,139194000.0,0.0,0.0,0.17051265
178,2,636125180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,187,81260404736.0,245393104.0,0.0,0.0,0.3006065524
179,2,636125045,False,1.0,8160,1630,8910,0.243473017214693,0.119304672724455,333.78413255489,2797.7456786273,0.161577474428125,307297141,22,694065556224.0,1105572616.0,369022596608.0,131899979.125,1.3543264546
180,2,636125443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,327,73562783744.0,345339904.0,0.0,0.0,0.4230413824
181,1,636129682,False,0.021967139095068,6840,740,3240,3.37883779743687e-07,9.599649501979e-07,0.000357562938006595,372.474975585938,2.24231861114502e-07,307297141,670,54427312128.0,190680304.0,68180.2109375,183.046417236328,0.2335833724
182,2,636126169,False,1.0,8440,1670,8920,0.0222700835426211,0.240077331662178,530.535949707031,2209.8544921875,0.01477923055,307297141,601,46120435712.0,50253300.0,26661181440.0,12064678.0,0.0615602925
183,3,636131103,False,0.0138609055429697,12260,6710,7230,1.74539599586924e-07,3.78263756764165e-08,2.4057575040076e-06,63.6000002904723,1.15830772590637e-07,307297141,136,104305176576.0,2499730176.0,6013.74462890625,94.5557327270508,3.0621694656
184,1,636130678,False,0.204407751560211,7230,3220,3080,1.38911507181619e-05,2.31518852854098e-05,0.00643914653729194,278.126228508477,9.21866856384277e-06,307297141,170,46779049472.0,325046692.0,2093023.28125,7525.44372558594,0.3981821977
185,3,636131679,False,0.722430408000946,9220,3110,10030,0.0458265698853024,0.00889175434286145,5.75630918768884,647.376093145237,0.0304121643888031,307297141,541,593681084928.0,2792053816.0,16071925033.5625,24826256.6439209,3.4202659246
186,2,636126087,False,0.710206031799316,7970,790,7460,0.0268157181098652,0.112436510622501,107.225852966309,953.656921386719,0.017795877575,307297141,565,54710779904.0,129204000.0,13854009344.0,14527247.0,0.1582749
187,1,636130276,False,0.177595898509026,7990,2440,1960,2.74369651973886e-05,0.00108439510222524,0.54564505815506,503.17919921875,1.82081595458984e-05,307297141,243,2834078464.0,13707000.0,7479157.0,14863.8037109375,0.016791075
188,2,636126438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,757,1178968960.0,16888500.0,0.0,0.0,0.0206884125
189,2,636127470,True,1.0,9230,1910,8430,1.00000003626888,0.999847054481506,12152.9033203125,12154.7626953125,0.6636360864,307297141,997,6584847564800.0,541826624.0,6584766824448.0,541743744.0,0.6637376144
190,2,636127378,False,0.531864583492279,9130,3720,10070,0.00193403278691248,0.00599446333944798,2.77077078819275,462.221618652344,0.001283493903125,307297141,977,34046244864.0,174786304.0,484292768.0,1047750.125,0.2141132224
191,3,636131721,False,1.0,8440,1670,8920,0.0240668768532683,0.129723615165571,272.453218873188,2100.25922053934,0.0159716473875,307297141,601,60252154880.0,100506600.0,27383346688.0,13038079.5,0.123120585
192,3,636131303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,237,317789440.0,8380800.0,0.0,0.0,0.01026648
193,2,636125344,False,0.725997388362885,8400,760,6430,0.059439400130648,0.0945661067962646,73.8664703369141,781.109313964844,0.03944612945,307297141,274,100032471040.0,340512288.0,25152440320.0,32200922.0,0.4171275528
194,3,636130996,True,1.0,8970,1970,8880,0.0111541928930193,1.0,10519.7341830178,10519.7341830178,0.00740232465,307297141,74,63567745024.0,6042714.0,63567745024.0,6042714.0,0.00740232465
195,1,636129812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,531,1208019456.0,19704600.0,0.0,0.0,0.024138135
196,3,636130898,False,1.0,7100,4590,8490,0.042611782926742,0.0122299380721403,36.0461379309295,2947.36880254875,0.0282787158303921,307297141,6,107476341760.0,1887553792.0,68039024338.481,23084665.9839935,2.3122533952
197,3,636132186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,549009223,2511746176.0,63637200.0,0.0,0.0,0.07795557
198,2,636127385,False,0.0141723705455661,8280,5730,5780,6.72378055201045e-08,1.05318781606911e-06,0.000462443946162239,439.089721679688,4.46214324951172e-08,307297141,606826659,3657657088.0,34586100.0,15994.1328125,36.4256591796875,0.0423679725
199,2,636125888,False,0.469795942306519,8710,3910,10430,0.000281222166315549,0.000711028696969151,0.328249245882034,461.653991699219,0.00018662917109375,307297141,427,35473055744.0,214267504.0,70333144.0,152350.34375,0.2624776924
200,1,636129393,False,0.239685893058777,8490,1850,5050,0.000106631087836585,0.000111353067040909,0.0535873919725418,481.238586425781,7.07642352539062e-05,307297141,842,76555436032.0,518770816.0,27799576.0,57766.72265625,0.6354942496
201,1,636130133,False,0.823311567306519,9080,2190,3960,0.000202919992717753,1.14701242399508e-05,0.00933596745462843,813.937779515147,0.000134665024935377,307297141,323,1042402520592.0,9584083860.0,89476694.9993896,109930.632600307,11.7405027285
202,1,636128411,False,0.200679153203964,5680,650,5250,0.000237537946174015,2.18310840778001e-05,0.00383036213715568,175.454508970113,0.000157638747253036,307297141,993,1400415714816.0,5894562596.0,22578309.3828125,128684.691635132,7.2208391801
203,2,636126823,False,0.617920219898224,7620,2950,9660,0.00441650247608096,0.0178578235208988,9.48461437225342,531.118225097656,0.0029309503125,307297141,954,29079660544.0,133981200.0,1270760064.0,2392612.5,0.16412697
204,2,636125864,False,0.99928081035614,7950,650,7390,0.00498693363404203,0.10029811412096,124.981407165527,1246.09924316406,0.003309509,307297141,401,10975556608.0,26936100.0,3366511616.0,2701640.0,0.0329967225
205,3,636131343,False,1.0,9370,2500,9450,0.0330756743932705,0.134572667138686,287.084958866373,2133.30808529279,0.0219502103132812,307297141,312782590,89659207680.0,133151400.0,38225764192.0,17918539.03125,0.163110465
206,3,636132039,False,0.186734482645988,2100,3760,5870,0.000191024082060419,3.00287641827496e-05,0.00440321852706668,146.633357945385,0.000126770469628906,307297141,1016,230519644160.0,3446232320.0,15174514.0,103486.09765625,4.221634592
207,1,636128052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,607344854,429550720.0,8581500.0,0.0,0.0,0.0105123375
208,3,636131855,False,0.0613744258880615,12160,6270,3080,2.56165086375484e-05,9.50786777595006e-06,0.000649197824831848,68.2800644823837,1.70000389228821e-05,307297141,794,2046846848.0,1459589376.0,947562.248046875,13877.5827941895,1.7879969856
209,1,636129455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,809,110112592128.0,606806104.0,0.0,0.0,0.7433374774
210,2,636126023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,523,49331228672.0,249988496.0,0.0,0.0,0.3062359076
211,1,636128508,False,0.437937259674072,9870,5200,3160,0.00554972803796561,0.000681304769796314,0.0772802751842872,113.429816743234,0.00368299966212158,307297141,960,148317372286.0,4412900760.0,341030185.09375,3006530.33642578,5.405803431
212,2,636127824,False,1.0,7790,2880,9350,0.0918799414816259,0.0260854131280093,93.7269361238621,3593.07846358096,0.0609748425720381,307297141,1099,279827544576.0,1908169192.0,178846851972.105,49775381.6914597,2.3375072602
213,1,636129937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,436,5481699840.0,121328096.0,0.0,0.0,0.1486269176
214,3,636131115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,143,700079712.0,19692000.0,0.0,0.0,0.0241227
215,2,636128221,True,1.0,9080,1930,8450,0.0172374253364492,0.999557077884674,11649.748046875,11654.91015625,0.011439377075,307297141,484682520,108841517056.0,9342405.0,108836667392.0,9338267.0,0.011444446125
216,1,636129344,False,0.187409326434135,10700,6960,3800,1.47939143429842e-05,6.26729452051222e-05,0.00324597442522645,51.7922744750977,9.81777506103515e-06,307297141,866,824080768.0,127878304.0,415089.71875,8014.51025390625,0.1566509224
217,2,636125868,True,1.0,9290,1630,9170,0.045578508658877,0.999163036748231,10845.0158596552,10854.1003427731,0.0302475420132812,307297141,409,268027462912.0,24712554.53125,268008045824.0,24691871.03125,0.0302728793007812
218,2,636126606,False,0.239762783050537,7100,4140,9730,0.000136377632525291,0.000307021546177566,0.151784136891365,494.376159667969,9.05051150390625e-05,307297141,857,57500434432.0,240640192.0,36525364.0,73881.7265625,0.2947842352
219,1,636125349,False,0.274982899427414,7750,1280,3580,0.00012826838711085,0.00392324943095446,1.83848965167999,468.614013671875,8.512352734375e-05,307297141,312782570,3686803712.0,17712000.0,32563328.0,69488.59375,0.0216972
220,1,636130122,False,0.201546460390091,3100,4300,3010,1.73059641293664e-05,2.25110179599142e-05,0.00397311802953482,176.496597290039,1.14848618896484e-05,307297141,328,70983352320.0,416480384.0,1654725.75,9375.3974609375,0.5101884704
221,3,636131048,False,1.0,7280,3370,8910,0.0031771039471849,0.00132252618844104,1.60642781108731,1214.66616323184,0.002108440753125,307297141,108,19011736576.0,1301430656.0,2090654400.0,1721176.125,1.5942525536
222,2,636125153,False,0.163151293992996,10720,4440,6700,4.8813656714072e-06,0.000405671249609441,0.0819286704063416,201.958282470703,3.23945029296875e-06,307297141,147,545011840.0,6518700.0,534068.4375,2644.44921875,0.0079854075
223,1,636128624,False,0.198882073163986,8330,5840,4070,6.49957560853994e-05,8.83421453181654e-05,0.0120541080832481,136.447982788086,4.31335276367187e-05,307297141,924,2725208832.0,398575808.0,4804476.0,35211.04296875,0.4882553648
224,2,636130878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,576073704,14186916864.0,96414304.0,0.0,0.0,0.1181075224
225,3,636132189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307297141,606826651,10323390976.0,122205600.0,0.0,0.0,0.14970186
226,2,636126637,False,0.998995363712311,10070,2310,8120,0.223761834570442,0.0709012634490268,58.2396663516273,821.419302259651,0.148496422794214,307297141,879,443712508665.438,1709723688.0,99573737142.5938,121221569.62793,2.0944115178
227,1,636129863,False,0.705410718917847,5840,2640,3950,0.0759723133835344,0.00351519932440706,2.3366805929318,664.736300074805,0.0504179669,307297141,485,2451995623424.0,11708446720.0,27358900224.0,41157524.0,14.342847232
228,3,636132118,False,0.522600710391998,9440,4630,10460,0.000726252467931777,0.000446471079909396,0.235261374693664,526.93530506255,0.000481967328076172,307297141,1121,124013928448.0,881227776.0,207318858.0,393442.716796875,1.0795040256
229,2,636125137,False,0.0100607918575406,7520,7130,5830,1.94520732988044e-07,1.88007709311933e-06,0.000276021717581898,146.814041137695,1.2909097328186e-07,307297141,126,3004675840.0,56051100.0,15471.3203125,105.380386352539,0.0686625975
230,2,636127382,False,0.0144310100004077,11550,6910,6600,2.47381153626489e-06,4.20825926994439e-06,0.000293714081635699,69.794677734375,1.641710546875e-06,307297141,978,7054068224.0,318462304.0,93536.8671875,1340.171875,0.3901163224
231,1,636130222,False,0.586857318878174,9580,1770,3550,0.0118140141035517,0.0187957026064396,8.57261848449707,456.094573974609,0.0078402058,307297141,274,59607052288.0,340512288.0,2919081984.0,6400168.0,0.4171275528
