,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2164,1,640946191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,311,119505453056.0,320056192.0,0.0,0.0,0.3920688352
2165,3,640948406,False,0.360425680875778,5910,1440,3160,0.000198724504767115,3.37283200920189e-05,0.0447972616927131,1328.17945188185,1.94528361083984e-05,530574594,577,261725134848.0,470816992.0,21091312.0,15879.8662109375,0.5767508152
2166,2,640943409,False,0.122722111642361,7660,6660,7800,0.000422552926258551,3.00419365226556e-05,0.0131505559262231,437.739954490146,4.13630560119629e-05,530574594,647,334597046272.0,1123954176.0,14780622.25,33765.7600097656,1.3768438656
2167,1,640944716,False,0.0857400521636009,12430,2570,4500,9.85588233170367e-05,2.52900599662098e-06,0.00128277472686023,507.224884033203,9.64777161865234e-06,530574594,728,359273660416.0,3114161152.0,3994767.25,7875.73193359375,3.8148474112
2168,3,640948401,False,0.666761815547943,6560,3500,4780,0.00830612162318387,0.00204324757101654,2.98225510840988,1459.56620759675,0.0008130734698349,530574594,575,65901133824.0,324842400.0,968762906.828125,663733.444763184,0.39793194
2169,3,640948955,False,0.0233747456222773,6700,3220,6360,1.15088800907168e-05,3.77483276322093e-06,0.001567722603179,415.309154475315,1.12658656997681e-06,530574594,802,36579850240.0,243630000.0,381944.2578125,919.662506103516,0.29844675
2170,2,640943742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1101,291348480000.0,679313728.0,0.0,0.0,0.8321593168
2171,1,640944738,False,0.737133204936981,3470,4120,4690,0.184454079326511,0.00554758833979502,6.07615871346702,1095.2793072046,0.0180559261117249,530574594,714,967976193088.0,2656925968.0,16143903871.5,14739531.5197754,3.2547343108
2172,1,640946743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,30,3512980224.0,22851900.0,0.0,0.0,0.0279935775
2173,1,640944391,False,0.999798595905304,8900,5100,3760,0.334419417500029,0.0670464783906937,163.547912597656,2439.3212890625,0.0327358024,530574594,924,124397207552.0,398575808.0,65186238464.0,26723104.0,0.4882553648
2174,3,640948941,False,1.0,8380,1400,2430,0.808133835288241,0.0529281547240309,206.134094422393,3894.60194668004,0.079106978125,530574594,778,897337327616.0,1220090240.0,251502196736.0,64577125.0,1.494610544
2175,2,640943656,False,0.95898449420929,7530,1820,5720,0.159232754826659,0.0379562675952911,74.2760925292969,1956.88610839844,0.01558704945,530574594,986,64489766912.0,335231104.0,24899657728.0,12724122.0,0.4106581024
2176,1,640946563,False,0.107417836785316,5190,6950,5350,8.72807345408489e-05,4.98242043249775e-05,0.0205937772989273,413.328765869141,8.54377685546875e-06,530574594,117,2256716800.0,139982400.0,2882766.25,6974.51171875,0.17147844
2177,2,640943358,False,0.171580538153648,2900,4170,5930,0.000147551944169532,8.26632385724224e-05,0.0645797550678253,781.239074707031,1.44436328613281e-05,530574594,582,48861700096.0,142635600.0,9211372.0,11790.720703125,0.17472861
2178,2,640943869,False,0.536095559597015,6220,2170,7540,0.0151651507524475,0.000885536894202232,0.47064197063446,531.476379394531,0.00148449328125,530574594,484682516,146783928320.0,1368470656.0,644059712.0,1211831.25,1.6763765536
2179,1,640945730,False,0.397604435682297,7420,2020,1200,0.00334804023987648,0.00301948096603155,2.67995929718018,887.556335449219,0.000327734509375,530574594,527,19784792064.0,88604096.0,237455376.0,267538.375,0.1085400176
2180,1,640946027,False,1.0,8380,1630,2560,3.60991101156048,0.119029802602485,432.315886200732,3631.99700199879,0.353368636425,530574594,385,2441522549760.0,2423461912.0,1047701084160.0,288464193.0,2.9687408422
2181,2,640943551,False,0.0221347250044346,12410,4940,6360,2.42962320971958e-06,1.54594163177535e-05,0.00981597788631916,634.951354980469,2.37832078933716e-07,530574594,859,3249764608.0,12558600.0,123274.9453125,194.148635864258,0.015384285
2182,1,640945781,False,0.515090703964233,6570,1600,4170,0.00887117871130718,0.0316173620522022,32.6440124511719,1032.47106933594,0.0008683860390625,530574594,510,6466262016.0,22420800.0,731904832.0,708886.5625,0.02746548
2183,3,640948239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,428,1760980864.0,7497000.0,0.0,0.0,0.009183825
2184,2,640943403,False,0.00428800471127033,4690,4310,8850,1.57457962183779e-07,6.37166834849268e-08,3.4534099540906e-05,541.994567871094,1.54133177280426e-08,530574594,638,64109031424.0,197472608.0,6819.53857421875,12.5823001861572,0.2419039448
2185,1,640944556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,831,6107881472.0,21726900.0,0.0,0.0,0.0266154525
2186,3,640949032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,907,53242193920.0,214300800.0,0.0,0.0,0.26251848
2187,1,640944153,False,0.386043131351471,3210,3320,5060,0.00175190309793068,0.00151697406545281,1.60013771057129,1054.82202148438,0.000171491099609375,530574594,1054,31447674880.0,92284200.0,147667424.0,139992.734375,0.113048145
2188,3,640948436,False,0.366291075944901,4750,6840,6310,0.00118969792436787,0.000142757123999566,0.0588597330970868,412.306800865965,0.000116457699911499,530574594,596,191310626816.0,665938816.0,39196980.96875,95067.5101318359,0.8157750496
2189,1,640944135,False,0.653290569782257,6390,2070,4010,0.0499862882257353,0.000374283042206286,0.43652987184167,1166.30951076078,0.00489308086922607,530574594,1080,4239707430912.0,10672008292.0,4658650412.0,3994351.72998047,13.0732101577
2190,1,640946091,False,0.868431329727173,5740,2160,1500,0.00536188522764089,0.000315373938727866,0.35210252021483,1116.46042039846,0.000524866697680664,530574594,353,664024885760.0,1358585976.0,478361546.078125,428462.610351562,1.6642678206
2191,1,640943348,False,0.687202990055084,5340,1810,5620,0.0853332965913855,0.0316851325333118,68.2420654296875,2153.75659179688,0.00835314515,530574594,588,107033378816.0,215208000.0,14686238720.0,6818894.0,0.2636298
2192,1,640944706,False,0.734374523162842,6860,3660,3540,0.0800131039453065,0.00863908790051937,13.3038635253906,1539.96166992188,0.007832359675,530574594,733,175937404928.0,740097024.0,9846150144.0,6393763.0,0.9066188544
2193,1,640946766,True,0.994331061840057,8270,1470,2520,0.00413785556981522,0.881852033171629,7017.38542341233,7957.55428285845,0.0004050483171875,530574594,22,2694919168.0,374951.4375,2631178752.0,330651.6875,0.0004593155109375
2194,3,640948162,False,1.0,7500,4370,3070,0.0787306005215514,0.260249834532969,1455.77031587656,5593.741561792,0.0077068173875,530574594,321,44790366976.0,24174000.0,35191791616.0,6291279.5,0.02961315
2195,3,640949019,False,0.398019552230835,9400,3360,830,0.000483050894860171,2.50484965452206e-05,0.0119715030866236,477.932999492052,4.72851091048993e-05,530574594,895,480471455232.0,1541014208.0,18448256.3476028,38600.0890652239,1.8877424048
2196,3,640949423,False,0.00601564208045602,8500,5600,7690,8.57010813192059e-08,1.10922301954852e-08,4.10656292505533e-06,370.219771198653,8.38914703130722e-09,530574594,10704,197471387648.0,617394624.0,2535.36987304688,6.84828329086304,0.7563084144
2197,2,640943725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1081,1274190848.0,4872600.0,0.0,0.0,0.005968935
2198,2,640943361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,587,7760312320.0,41567400.0,0.0,0.0,0.050920065
2199,3,640948485,False,1.0,7120,3090,2440,3.49941500671612,0.00571920632385583,20.2929849589897,3548.21697450292,0.342552352467524,530574594,623,18208243649536.0,48893947448.0,992204140147.896,279634573.442876,59.8950856238
2200,3,640947945,False,0.668867111206055,9640,4020,1590,0.00441401119552288,0.000274298104332197,0.290234738131848,1058.09968624628,0.000432080766625977,530574594,139,423049347072.0,1285896576.0,373211856.0,352718.993164062,1.5752233056
2201,2,640943521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,820,201662218240.0,595710912.0,0.0,0.0,0.7297458672
2202,3,640948121,False,0.997920453548431,9010,2100,1660,0.0554019896050368,0.0859126793586286,245.761698570164,2860.59869631433,0.0054232155472168,530574594,312782586,38051073024.0,51530400.0,12664198632.0,4427114.73242188,0.06312474
2203,2,640943192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,307,34435960832.0,239999392.0,0.0,0.0,0.2939992552
2204,1,640943877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,599626923,702023744.0,6515100.0,0.0,0.0,0.0079809975
2205,1,640943892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1113,14182206464.0,50201100.0,0.0,0.0,0.0614963475
2206,2,640943457,False,0.361543387174606,3520,4120,6690,0.00966145024616105,0.0002905750251055,0.299880222427187,1032.0233898915,0.000945744504072442,530574594,714,954459066016.0,2656925968.0,796759550.256409,772036.329855055,3.2547343108
2207,3,640948279,False,0.511013209819794,6670,1460,4140,0.00838279708136742,0.00140944158768054,1.54512381126928,1096.26665253437,0.0008205791125,530574594,478,191477399552.0,475266592.0,734345728.0,669860.5,0.5822015752
2208,3,640948204,False,0.653290569782257,6390,2070,4010,0.0387612599926816,0.000203267274477202,0.256560132142861,1262.18119863479,0.00379428012099609,530574594,375,6323741745152.0,15237925216.0,3909444107.0,3097371.52734375,18.6664583896
2209,3,640948973,False,0.377556532621384,3420,3460,5230,0.000707735778766133,0.000186901782187106,0.268489502750979,1436.52724767598,6.9279166796875e-05,530574594,827,127495176192.0,302588992.0,81241968.0,56554.421875,0.3706715152
2210,2,640943609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,182305705,62284091392.0,116090096.0,0.0,0.0,0.1422103676
2211,2,640943110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,198,435559232.0,30307500.0,0.0,0.0,0.0371266875
2212,2,640943356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,580,4625207808.0,39566700.0,0.0,0.0,0.0484692075
2213,1,640946616,False,0.0644072815775871,9200,6040,3850,1.98192994680658e-05,5.9100264479639e-05,0.0103669464588165,175.412857055664,1.94008074035644e-06,530574594,93,229880944.0,26797500.0,277808.25,1583.73937988281,0.0328269375
2214,2,640946471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,589508455,3308218368.0,38315700.0,0.0,0.0,0.0469367325
2215,3,640949061,False,0.669821381568909,6980,1340,4160,0.184452192556903,0.0129387069125416,10.3196274237446,797.577956862265,0.01805574141875,530574594,940,139680915456.0,1139169536.0,11755805184.0,14739380.75,1.3954826816
2216,1,640944214,True,1.0,8670,1410,3110,0.999999944075449,0.996319711208344,15646.740234375,15704.537109375,0.0978884564,530574594,997,1255721795584.0,80204120.0,1254933004288.0,79908944.0,0.098250047
2217,3,640949002,False,0.0653899237513542,10520,7010,3940,0.000114950547699377,3.5915308169e-05,0.00460332451727894,128.171655819238,1.12523323059082e-05,530574594,866,6062144000.0,255756608.0,1177330.6640625,9185.57739257812,0.3133018448
2218,1,640945956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,428,826947776.0,3748500.0,0.0,0.0,0.0045919125
2219,1,640946656,False,0.364880204200745,1920,2330,4830,0.00025870917000526,0.000179090886376798,0.346340388059616,1933.88049316406,2.53246427246094e-05,530574594,68,21691981824.0,115434000.0,39979456.0,20673.177734375,0.14140665
2220,3,640949236,False,0.355682045221329,9510,4670,4210,0.000425782062296236,4.23583337772868e-05,0.0300892347917834,710.349820415215,4.1679151171875e-05,530574594,1052,102147440640.0,803237376.0,24168798.0,34023.796875,0.9839657856
2221,3,640949012,False,0.656241059303284,6310,1630,4600,0.00663583113338673,0.00320576055071869,2.71396584651882,846.590318765505,0.000649571302905273,530574594,882,31489310720.0,165409200.0,448914919.5,530262.288085938,0.20262627
2222,1,640944145,False,0.0317702665925026,10990,4040,2100,2.50323615904171e-05,8.69573852924077e-07,0.000159895658725873,183.878189086914,2.45037937316894e-06,530574594,1064,874504192000.0,2300333312.0,367813.3125,2000.30969238281,2.8179083072
2223,2,640943394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,625,188048310272.0,356534112.0,0.0,0.0,0.4367542872
2224,2,640943659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,989,27591444480.0,225916192.0,0.0,0.0,0.2767473352
2225,1,640944169,False,0.00497392704710364,6910,5280,3770,5.03568863396919e-07,2.1110979275818e-07,4.92322833451908e-05,233.207000732422,4.92935814857483e-08,530574594,1031,21507395584.0,190610096.0,9384.169921875,40.2396583557129,0.2334973676
2226,1,640946519,False,0.182647228240967,3950,2910,4740,0.000127847791929926,0.00106245919596404,0.770288527011871,725.005310058594,1.25148237060547e-05,530574594,132,1844491648.0,9615600.0,7406786.5,10216.1826171875,0.01177911
2227,2,640943482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,757,2585015296.0,16888500.0,0.0,0.0,0.0206884125
2228,3,640948115,False,0.405665516853333,7830,2340,1550,0.000917557300745381,0.000237469825897636,0.295074761644821,1242.57791712879,8.98182728515625e-05,530574594,252,145470570496.0,308759392.0,91107104.0,73321.0390625,0.3782302552
2229,3,640949059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,938,112270443520.0,852301808.0,0.0,0.0,1.0440697148
2230,2,640943836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,607344850,5365610496.0,14367600.0,0.0,0.0,0.01760031
2231,1,640944587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,812,293402368.0,20844000.0,0.0,0.0,0.0255339
2232,1,640944910,False,0.0701087936758995,5800,7140,3550,2.86997695770767e-05,1.59520912065075e-05,0.00757301253222563,474.734781427045,2.80937630004883e-06,530574594,619,56415391744.0,143766004.0,1088741.75,2293.36840820312,0.1761133549
2233,3,640949442,False,1.0,7840,4090,3230,0.33289964316805,0.00519865328905237,15.2789946353392,2939.02935737504,0.0325870340282465,530574594,290,1293126217344.0,5117029152.0,78183060962.2823,26601660.4312216,6.2683607112
2234,2,640943338,False,0.0103643555194139,6260,5480,8260,1.29867866792609e-06,8.88088322881231e-07,0.000730008701793849,822.000122070312,1.27125657272339e-07,530574594,551,46725050368.0,116853296.0,85303.921875,103.77604675293,0.1431452876
2235,1,640946582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,106,778758656.0,3250800.0,0.0,0.0,0.00398223
2236,2,640943323,False,0.199162036180496,7210,2310,10400,0.000173721487182316,0.000156673355377279,0.0735751092433929,469.608306884766,1.70053291748047e-05,530574594,527,26709178368.0,88604096.0,6519056.0,13881.9013671875,0.1085400176
2237,1,640944592,False,0.555152118206024,5410,1930,5120,0.0291973745707448,0.0142676141113043,14.9425983428955,1047.30883789062,0.0028580860875,530574594,810,59976519680.0,163526400.0,2443509248.0,2333131.5,0.20031984
2238,3,640946877,False,0.231986537575722,9640,3990,1080,0.000955943959045545,5.29015449044665e-05,0.0537326811334051,1015.71100107643,9.35758837890625e-05,530574594,20,365830750208.0,1443974400.0,77588616.0,76388.4765625,1.76886864
2239,1,640945037,False,0.025812916457653,6230,5660,2590,3.52003681158586e-06,2.02079422706447e-06,0.00184937450103462,915.172058105469,3.44570989227295e-07,530574594,544,62254104576.0,139194000.0,257421.828125,281.282440185547,0.17051265
2240,2,640943060,False,0.0456923246383667,7610,6990,6180,3.35962115744635e-05,4.78962574561592e-05,0.0188972689211369,394.545837402344,3.28868147583008e-06,530574594,126,7885842432.0,56051100.0,1059212.75,2684.63793945312,0.0686625975
2241,1,640946386,False,0.920958042144775,5280,1340,5560,0.127540471940637,0.037477295845747,81.4422302246094,2173.1083984375,0.012484740625,530574594,211,145613062144.0,271941312.0,22147506176.0,10191625.0,0.3331281072
2242,1,640944733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,720,20414120448.0,186636592.0,0.0,0.0,0.2286298252
2243,3,640949292,False,0.732027292251587,11690,1000,4890,0.00481838147357159,6.36079929159288e-05,0.0900887157053497,1416.31124604766,0.000471663951171875,530574594,1091,2876006596608.0,6053198336.0,545324864.0,385031.796875,7.4151679616
2244,1,640944199,False,0.518241345882416,6460,420,4140,0.00227776860085829,0.00196691183373332,1.48942279815674,757.239196777344,0.00022296726484375,530574594,1006,31403012096.0,92538000.0,137828208.0,182014.09375,0.11335905
2245,1,640944924,False,0.486349433660507,9730,4210,3500,0.00479029501494582,0.00117526610847563,1.54845774173737,1317.53796386719,0.0004689146109375,530574594,612,73743351808.0,325702784.0,504336992.0,382787.4375,0.3989859104
2246,2,640943544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,849,3762064640.0,23471100.0,0.0,0.0,0.0287520975
2247,2,640943564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,880,11514366976.0,46680300.0,0.0,0.0,0.0571833675
2248,2,640943021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,63,20830406656.0,58788900.0,0.0,0.0,0.0720164025
2249,1,640944611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,798,1436774912.0,48627900.0,0.0,0.0,0.0595691775
2250,2,640943193,False,0.0354401282966137,5600,3830,6040,5.3166292459336e-06,1.99045939552889e-06,0.00092354288790375,463.984771728516,5.20436659240723e-07,530574594,310,19432282112.0,213441296.0,197122.1875,424.846252441406,0.2614655876
2251,1,640946259,False,0.673440217971802,6630,1330,4840,0.019606086427358,0.101320043206215,108.341552734375,1069.30029296875,0.00191920964375,530574594,279,5908978688.0,15462900.0,1675274624.0,1566701.75,0.0189420525
2252,3,640948114,False,0.40383517742157,8290,2260,1320,0.0042193272025265,0.000793346246663429,0.770304912712665,970.956774488228,0.00041302345,530574594,251,168847400960.0,424987200.0,327369728.0,337162.0,0.52060932
2253,1,640946313,False,0.459701955318451,8140,2330,1890,0.0044836420934705,0.0100295366719365,13.0173816680908,1297.90454101562,0.000438896828125,530574594,249,15785457664.0,35722800.0,465017312.0,358283.125,0.04376043
2254,1,640944432,False,0.0225442256778479,5480,6900,4590,5.62224823307425e-06,8.64317543303412e-07,0.00032032814126218,370.613952874183,5.50353231811523e-07,530574594,904,158076313600.0,519795008.0,166504.96875,449.267944335938,0.6367488848
2255,1,640944454,False,0.398019552230835,9400,3360,830,0.000454174630461235,4.71022485749798e-05,0.0225455479351464,478.651202803137,4.44584559982099e-05,530574594,895,257589666816.0,770507104.0,17371504.8476028,36292.6171413958,0.9438712024
2256,1,640946174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,319,261050507264.0,668334592.0,0.0,0.0,0.8187098752
2257,3,640948193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,358,9877029376.0,42490800.0,0.0,0.0,0.05205123
2258,1,640944988,False,0.569657742977142,9600,2330,2660,0.0101658428507095,0.00207617855630815,2.1539568901062,1037.46228027344,0.0009951187203125,530574594,579,86016425984.0,391267808.0,842773952.0,812341.8125,0.4793030648
2259,2,640943344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,564,53789806592.0,186825600.0,0.0,0.0,0.22886136
2260,2,640943465,False,0.146983966231346,11430,4860,8370,0.00040772679600385,1.04622140497668e-05,0.00612045917659998,585.006103515625,3.99117489257812e-05,530574594,728,303607414784.0,3114161152.0,19060096.0,32581.01953125,3.8148474112
2261,1,640946197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,307,36889460736.0,239999392.0,0.0,0.0,0.2939992552
2262,3,640948189,False,0.868431329727173,5740,2160,1500,0.00810889785677728,0.000238473498336981,0.214881656513627,901.071431467757,0.000793767538696289,530574594,353,1334060616704.0,2717171952.0,583870410.078125,647973.500976562,3.3285356412
2263,2,640943547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,852,163255468032.0,1003776320.0,0.0,0.0,1.229625992
2264,1,640943125,False,0.794758081436157,10150,2430,1790,0.0357747605840864,0.0254471115767956,42.8752899169922,1684.87841796875,0.0035019362875,530574594,312782632,28114477056.0,112339800.0,4816601600.0,2858723.5,0.137616255
2265,1,640944743,False,0.734374523162842,6860,3660,3540,0.13284428418809,0.00832266038674883,11.6918836867667,1404.82527742959,0.0130039226479736,530574594,709,293236878336.0,1275487232.0,14912848360.5,10615447.0595703,1.5624718592
2266,3,640947895,False,0.0167320836335421,7350,6340,5760,4.19564706202646e-06,1.81686113047382e-06,0.000888747975287809,489.166706459306,4.10705437469482e-07,530574594,118,28207292416.0,184532400.0,164002.796875,335.269744873047,0.22605219
2267,2,640943639,False,0.359803736209869,2410,3820,6340,0.000761886423677142,0.000351304595824331,0.315569281578064,898.278198242188,7.45798901367187e-05,530574594,969,50257518592.0,173301296.0,54688564.0,60881.54296875,0.2122940876
2268,1,640944173,False,0.416585862636566,6750,1660,3650,0.000880881085269443,0.00213564047589898,1.79874217510223,842.249572753906,8.622809453125e-05,530574594,1026,7147650560.0,32959800.0,59286184.0,70390.28125,0.040375755
2269,1,640946547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,122,15590948864.0,164670304.0,0.0,0.0,0.2017211224
2270,2,640943684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1023,106391478272.0,272100608.0,0.0,0.0,0.3333232448
2271,1,640945876,False,0.583827376365662,7600,5110,3790,0.00693753184871343,0.00633060280233622,6.38710784912109,1008.92572021484,0.000679104321875,530574594,470,27338960896.0,87570000.0,559319040.0,554370.875,0.10727325
2272,2,640943748,False,0.30047008395195,4400,3790,5820,0.000488809167320173,0.000104658865893725,0.0732343271374702,699.7431640625,4.78487775390625e-05,530574594,1108,46609682432.0,373214688.0,27332126.0,39060.2265625,0.4571879928
2273,3,640949438,False,0.241342931985855,7360,6440,7350,0.000916985317309731,2.01147729345192e-05,0.00911103316119526,452.952324684695,8.97622822728291e-05,530574594,278,1290007962112.0,3642861528.0,33190232.1832504,73275.3324676156,4.4625053718
2274,2,640943522,False,0.633819580078125,8530,1160,8990,0.194943361143942,0.0173168890178204,24.665943145752,1424.38659667969,0.019082705775,530574594,821,378103398400.0,899568000.0,22188693504.0,15577719.0,1.1019708
2275,2,640943665,False,0.0964639559388161,5170,5940,8340,6.06792362776813e-05,2.51480687438743e-05,0.0211658626794815,841.649658203125,5.93979710693359e-06,530574594,998,70560669696.0,192810592.0,4081002.5,4848.81396484375,0.2361929752
2276,3,640948080,False,0.481473177671432,8430,4300,4540,0.000550411066269795,6.2035865444689e-05,0.0323387638463006,521.291411258439,5.38788926757812e-05,530574594,214,92463616000.0,708989376.0,22927840.0,43982.76953125,0.8685119856
2277,2,640943263,False,0.304622709751129,3120,4250,6930,0.0011365452124286,0.00032489764271304,0.380041599273682,1169.72717285156,0.000111254662695312,530574594,412,122577412096.0,279534592.0,106234776.0,90820.1328125,0.3424298752
2278,1,640944130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,1086,37332271104.0,68735696.0,0.0,0.0,0.0842012276
2279,3,640949147,False,0.129435986280441,5190,6210,3270,0.000399864936697806,8.28605583584686e-05,0.0508959811191286,614.236521300569,3.91421636108398e-05,530574594,998,144232022016.0,385621184.0,19626568.5,31952.7866210938,0.4723859504
2280,3,640948220,False,0.57207065820694,8010,610,4090,0.0179845803728705,0.0266766329618987,43.2778244809011,1622.31210148272,0.00176048291015625,530574594,401,26319532032.0,53872200.0,2331471616.0,1437128.90625,0.065993445
2281,2,640943852,False,0.457041501998901,8350,5800,7490,0.00478677890372944,0.000197372894035652,0.103966675698757,526.752563476562,0.00046857042421875,530574594,10703,661692284928.0,1937988864.0,201486256.0,382506.46875,2.3740363584
2282,1,640944849,False,0.089640349149704,8290,6870,2160,5.18314464910292e-05,7.65509139455389e-06,0.00343484571203589,448.700805664062,5.07370057373047e-06,530574594,655,189619601408.0,541051200.0,1858427.375,4141.79638671875,0.66278772
2283,2,640943790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,262,161060225024.0,651312000.0,0.0,0.0,0.7978572
2284,2,640943086,False,0.0707675889134407,2570,6180,6550,6.50601928967654e-06,2.37196516650329e-07,0.000115942952106707,488.805450439453,6.36864221191406e-07,530574594,159,745057157120.0,2191807744.0,254124.65625,519.88916015625,2.6849644864
2285,1,640944475,False,0.775220811367035,8510,280,4930,0.78256039212613,0.0365752539355279,51.677548104619,1412.91016586549,0.0766036331090294,530574594,879,708505258411.75,1709723688.0,88354328132.2266,62533578.0481873,2.0944115178
2286,2,640943023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,66,1073471488.0,8047800.0,0.0,0.0,0.009858555
2287,1,640946086,False,0.0564739592373371,6500,4790,1880,4.16988837481039e-06,3.58928627974819e-05,0.0293734986335039,818.365966796875,4.08183959197998e-07,530574594,355,2887379968.0,9283500.0,272688.875,333.211395263672,0.0113722875
2288,3,640949107,False,0.0171234551817179,10610,3030,4800,2.63746073381614e-06,1.75324660369964e-07,7.5972184181657e-05,433.322865256623,2.58176974487305e-07,530574594,976,439812194304.0,1202093952.0,91325.703125,210.756713867188,1.4725650912
2289,3,640948938,False,0.673995196819305,8580,750,4340,0.117643579725768,0.0142453717843511,19.1890560725331,1347.03792663472,0.01151594906875,530574594,774,289322172416.0,659917824.0,12663200128.0,9400774.75,0.8083993344
2290,3,640949355,False,0.486349433660507,9730,4210,3500,0.00491486588657902,0.000113340498487148,0.146562156230386,1293.11374298398,0.000481108661956024,530574594,1132,608749573120.0,3465149440.0,507859773.586914,392741.764862061,4.244808064
2291,1,640945723,False,0.732027292251587,11690,1000,4890,0.00456186387816822,1.58121762448019e-05,0.0146444917974803,926.152831258411,0.000446553838314128,530574594,528,9275150455808.0,23053989528.0,337613960.541992,364533.745562553,28.2411371718
2292,2,640943213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,334,113248829440.0,322994688.0,0.0,0.0,0.3956684928
2293,1,640944263,False,0.0171234551817179,10610,3030,4800,2.63746073381614e-06,3.5064931580564e-07,0.000151944361277856,433.322875976562,2.58176974487305e-07,530574594,976,219189690368.0,601046976.0,91325.703125,210.756713867188,0.7362825456
2294,1,640944308,False,0.381240755319595,8760,6220,4290,0.00346658256990069,6.27729883373322e-05,0.0198658994367814,316.472099910637,0.000339338435728073,530574594,960,396158747232.0,4412900760.0,87666242.7226562,277010.967941284,5.405803431
2295,1,640944527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,846,43627171840.0,150742800.0,0.0,0.0,0.18465993
2296,3,640948541,False,0.619189023971558,10060,2490,2080,0.0121116867007018,0.00109380178200442,1.77848818912332,1625.96936518442,0.00118559438183594,530574594,664,283349114880.0,884833216.0,1573665424.0,967832.1484375,1.0839206896
2297,2,640943209,False,0.394479721784592,8780,1100,7080,0.00240834240798409,0.0137911150231957,9.06509780883789,657.314331054688,0.000235748933984375,530574594,330,2505233920.0,13954500.0,126498904.0,192448.109375,0.0170942625
2298,1,640944141,False,0.32964038848877,7510,1720,2290,0.00182362437551992,0.000268063507974148,0.376494586467743,1404.49768066406,0.00017851178515625,530574594,1070,309646819328.0,543617088.0,204668896.0,145723.90625,0.6659309328
2299,1,640946784,False,0.718498528003693,8500,2370,5050,0.151021046218634,0.0128325680270791,24.6349830627441,1919.7236328125,0.014783217925,530574594,17,351964266496.0,940414528.0,23167096832.0,12067933.0,1.1520077968
2300,2,640943794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,530574594,266,81470300160.0,273256192.0,0.0,0.0,0.3347388352
