,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1870,2,633370113,False,0.579743027687073,4700,5700,6420,0.0351500863635823,0.00321522097755188,1.66788492563197,518.746592311027,0.0153374169402344,119846838,493,847292055552.0,3894083936.0,6494883896.0,12520340.359375,4.7702528216
1871,2,633370043,False,0.3211310505867,8140,5580,6670,0.00120255086812329,0.00483696814626455,2.00071358680725,413.629669189453,0.0005247220125,119846838,374,14154191872.0,88556400.0,177176000.0,428344.5,0.10848159
1872,1,633371184,False,0.572384595870972,7920,6510,5670,0.00375382687203911,0.00550108489319496,2.23981802508698,407.159327400622,0.00163794783496094,119846838,491,32654981632.0,243061196.0,544412848.0,1337100.2734375,0.2977499651
1873,2,633369801,False,0.530530333518982,7820,3180,5820,0.0172652277945617,0.0800572708249092,30.4933910369873,380.894714355469,0.007533523375,119846838,50,11511526400.0,76817696.0,2342432000.0,6149815.0,0.0941016776
1874,3,633371787,False,0.267174065113068,5420,2720,1310,0.000518057647201048,6.79126542724595e-05,0.0180297827540655,265.484878292808,0.000226049690234375,119846838,353,712677548032.0,2717171952.0,48990020.0,184530.359375,3.3285356412
1875,3,633372094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,721,258700828672.0,921276032.0,0.0,0.0,1.1285631392
1876,1,633371345,False,0.301021754741669,7740,2920,640,0.000120610979205488,1.64765767911933e-05,0.00389344745073184,236.301963695085,5.26274916229248e-05,119846838,247,638263979392.0,2607411612.0,10151820.09375,42961.2176513672,3.1940792247
1877,3,633372960,False,0.814328908920288,5680,5530,5860,0.248064708486484,0.125441594085795,74.4141383900475,593.217416697942,0.108240754314526,119846838,157,160898671314.0,704389960.0,52416571964.0,88359799.4404297,0.862877701
1878,3,633372120,True,0.285441309213638,5010,6180,5730,1.60313948791077e-05,0.190492552206065,246.467927747629,1293.84548053623,6.9951517288208e-06,119846838,763,18618449.75,29976.6467285156,7388282.0,5710.32794189453,3.67213922424316e-05
1879,2,633370134,False,0.0878625512123108,8160,380,7790,2.86981442079482e-05,2.16597412179661e-05,0.00584595131160997,269.89940705113,1.25221713134766e-05,119846838,533,94309220864.0,471943804.0,2758960.5,10222.1806640625,0.5781311599
1880,2,633370137,False,6.13067677477375e-05,2580,4380,7360,3.02498196398179e-10,1.51806800463561e-09,5.44986392014835e-07,359.0,1.31992306187749e-10,119846838,538,3251037440.0,70977600.0,38.681827545166,0.107748821377754,0.08694756
1881,1,633371477,False,0.158045932650566,1880,2410,5010,3.48135322515396e-05,0.000107424682937562,0.0234038718044758,217.863067626953,1.51905646484375e-05,119846838,68,16038496256.0,115434000.0,2701602.5,12400.4609375,0.14140665
1882,3,633371917,False,0.690278708934784,6480,3390,5860,0.16280865120945,0.0543274752427461,25.0153220949355,460.454346224668,0.071040057746875,119846838,571,207354894336.0,1067450376.0,26702614976.0,57991883.875,1.3076267106
1883,2,633370712,False,0.443031787872314,7070,5230,8370,0.00059952552251151,0.013509257696569,5.33779954910278,395.121612548828,0.0002615974484375,119846838,484682528,2250474752.0,15807600.0,84377800.0,213548.9375,0.01936431
1884,2,633371343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782598,1227261440.0,7261200.0,0.0,0.0,0.00889497
1885,2,633370605,False,0.286360383033752,10860,4530,5920,8.15523890811502e-05,0.00134406238794327,0.720184504985809,535.826721191406,3.55846350097656e-05,119846838,599626927,3451440128.0,21612600.0,15565059.0,29048.681640625,0.026475435
1886,1,633370691,False,0.616096913814545,4960,4940,5380,0.0311309170018089,0.0405799634754658,16.0476398468018,395.457244873047,0.01358368935,119846838,266,43624484864.0,273256192.0,4385117184.0,11088726.0,0.3347388352
1887,3,633373049,False,0.138579115271568,6730,1070,9100,0.000124496257931742,5.86925282058362e-05,0.0140290110191726,239.02550201914,5.4322797265625e-05,119846838,981,145064017920.0,755550016.0,10599619.5,44345.140625,0.9255487696
1888,1,633371493,False,0.231564104557037,9720,2200,5690,0.000169929003318799,0.000407236511819065,0.15060943365097,369.832855224609,7.41469579101562e-05,119846838,42,22822139904.0,148631392.0,22385290.0,60528.12890625,0.1820734552
1889,2,633369890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,177,2881098496.0,13496400.0,0.0,0.0,0.01653309
1890,3,633371763,False,0.16128645837307,2360,3760,7970,0.000191391787608865,8.18443098050103e-05,0.0218919860809849,267.483300099193,8.35120464607239e-05,119846838,328,164738785280.0,832960768.0,18235165.5390625,68173.0991516113,1.0203769408
1891,3,633372178,False,0.641523778438568,5220,5110,5890,0.00942733107198221,0.000625240976947201,0.206479889931315,330.240495335851,0.00411352921836411,119846838,840,248376138504.0,5370702112.0,1108941980.93964,3357983.03539927,6.5791100872
1892,1,633370581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,560581551,12401040384.0,106070400.0,0.0,0.0,0.12993624
1893,1,633371179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,506,325743744.0,5330700.0,0.0,0.0,0.0065301075
1894,1,633371356,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,234,33285681152.0,140768096.0,0.0,0.0,0.1724409176
1895,2,633369780,False,0.301107794046402,5440,7200,8340,0.000464204215572549,0.000346003588945652,0.0873465559843537,252.444075075977,0.000202551240586056,119846838,21,17028769024.0,477879296.0,41741110.6818275,165347.951498821,0.5854021376
1896,3,633372083,False,0.125459164381027,10840,4480,6420,3.02525403834127e-05,3.73290557053399e-06,0.00178465388745455,478.087070174469,1.32004177902222e-05,119846838,701,396494538752.0,2886719488.0,5151795.15625,10775.8512573242,3.5362313728
1897,3,633371530,False,1.0,5290,5870,6390,5.51521646913252,0.00486443084925749,3.5588168368041,731.599841191558,2.40651398769741,119846838,8,76260261499068.0,403850167743.0,1437228776509.95,1964501214.44686,494.716455485175
1898,3,633372840,False,0.169751852750778,5240,4670,1100,9.69951092960923e-05,0.000114567519115586,0.029169351484251,254.604024852997,4.23229239624023e-05,119846838,897,58732531712.0,301563008.0,8796397.375,34549.3256835938,0.3694146848
1899,3,633371791,False,0.312619268894196,10610,4570,6470,0.000128803222360901,0.00107974588855852,0.516405721944515,478.265976667829,5.62021015869141e-05,119846838,358,5312759552.0,42490800.0,21942492.25,45879.2666015625,0.05205123
1900,3,633373257,False,0.348445326089859,10570,6120,6580,0.00124808728037265,0.000210281123498874,0.0745529307637752,354.539340114257,0.000544591407226562,119846838,1093,152193122304.0,2114143232.0,157615574.0,444564.4140625,2.5898254592
1901,3,633371907,False,0.27725350856781,3620,3750,5870,6.54993073217312e-05,0.000183907893292548,0.0638381047198338,347.119982600662,2.85800204101562e-05,119846838,556,19468823552.0,126860400.0,8098527.5,23330.62890625,0.15540399
1902,1,633371411,False,0.342818439006805,7760,2940,5550,0.000203456827406883,0.00306987855583429,0.969028174877167,315.656829833984,8.8776515625e-05,119846838,158,1446462464.0,23607000.0,22875848.0,72470.625,0.028918575
1903,2,633369796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,41,25976287232.0,131492704.0,0.0,0.0,0.1610785624
1904,2,633370373,False,0.253149569034576,12270,5570,6910,0.000185865417362723,6.59555589663796e-05,0.029462780803442,446.706573486328,8.1100665625e-05,119846838,852,101406351360.0,1003776320.0,29574042.0,66204.625,1.229625992
1905,1,633371093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,629,48498597888.0,367669792.0,0.0,0.0,0.4503954952
1906,2,633369887,False,0.162163883447647,6970,3080,7890,2.74026456508269e-05,3.0028696663755e-05,0.00962190302801174,320.423597992033,1.19568924316406e-05,119846838,170,42608757760.0,325046692.0,3127567.75,9760.728515625,0.3981821977
1907,3,633371874,False,0.994572401046753,4920,1340,6020,0.0243104504569024,0.000393509248731392,0.263178369358065,668.798434106716,0.0106076414949787,119846838,500,4633451739136.0,22005325688.0,5791325731.76099,8659299.17957449,26.9565239678
1908,3,633373143,False,0.136255875229836,8600,2330,10420,3.68196441610803e-05,2.38029424786984e-05,0.00575924863766546,241.955323079048,1.60659131317139e-05,119846838,1027,131081271040.0,550983608.0,3173251.59375,13115.0311279297,0.6749549198
1909,1,633371168,False,0.171450257301331,9240,5700,2900,7.79003063049908e-05,4.94838495797012e-05,0.0153569243848324,310.342163085938,3.39910822753906e-05,119846838,526,102535839744.0,560745024.0,8611319.0,27747.822265625,0.6869126544
1910,3,633371942,False,0.633120536804199,7180,3630,2800,0.0390447732852858,0.0102083328782469,2.8203288309961,276.277122291533,0.0170368277625,119846838,603,53466075136.0,1362378624.0,3842355712.0,13907614.5,1.6689138144
1911,1,633371165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,530,445961152.0,16888500.0,0.0,0.0,0.0206884125
1912,3,633371843,False,0.207541733980179,9200,2340,8260,0.000160343903598523,6.65342245472337e-05,0.0147101314652396,221.091198782916,6.99645877929687e-05,119846838,443,41191907328.0,858414592.0,12627391.5,57113.94921875,1.0515578752
1913,2,633370229,False,0.271364241838455,8460,6220,8790,0.000255906008793084,0.000168473605299369,0.0522319674491882,310.030578613281,0.00011166223359375,119846838,655,79298060288.0,541051200.0,28260168.0,91152.84375,0.66278772
1914,1,633371142,False,0.838717043399811,4900,4840,5690,0.265112642804948,0.000761335768935649,0.370663756157455,486.859768424704,0.115679463679489,119846838,567,25270429794410.8,124034912192.0,45975246447.7468,94432215.2485621,151.9427674352
1915,2,633370479,False,0.403300434350967,11920,6890,6900,7.0719125204937e-05,7.90985650382936e-05,0.0252754408866167,319.543609619141,3.08576399414062e-05,119846838,978,23040735232.0,318462304.0,8049275.0,25189.91015625,0.3901163224
1916,2,633369804,False,0.552529573440552,7730,5730,6380,0.00671372823483462,0.107697747647762,54.4180526733398,505.284973144531,0.002929473575,119846838,54,5249326080.0,22204800.0,1208342016.0,2391407.0,0.02720088
1917,2,633370056,False,0.173405289649963,12730,6660,6740,2.32471979133268e-05,9.0396528908657e-06,0.00371613552114495,411.092722918597,1.01437010253906e-05,119846838,395,97718128640.0,916027680.0,3404083.0,8280.572265625,1.122133908
1918,1,633371014,False,0.489245802164078,8550,5240,4760,0.00230120071602416,0.00424972968176007,1.38852906227112,326.733459472656,0.0010041077703125,119846838,749,19923378176.0,192878096.0,267816832.0,819679.8125,0.2362756676
1919,3,633373045,False,0.442435562610626,8370,5880,5930,0.000785148425435125,0.00404305746654725,1.87924686507007,464.808348785341,0.000342592295117187,119846838,606826659,12151950848.0,69172200.0,129991640.0,279667.1796875,0.084735945
1920,1,633369940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782608,26062952448.0,124375504.0,0.0,0.0,0.1523599924
1921,1,633370681,False,0.251346737146378,4810,6740,4610,4.36812244946974e-05,9.49164532357827e-05,0.0297009460628033,312.916717529297,1.90599006103516e-05,119846838,298,21819883520.0,163924192.0,4868703.5,15559.1025390625,0.2008071352
1922,1,633371253,False,0.195928052067757,8470,5470,4790,6.2312442338764e-05,0.000250636629061773,0.0921920910477638,367.831665039062,2.71894611816406e-05,119846838,374,13516899328.0,88556400.0,8164200.0,22195.478515625,0.10848159
1923,3,633371838,False,0.649328589439392,5210,4160,6040,0.0169479468798618,0.0248780126302551,10.8554961478317,436.349008627397,0.007395080765625,119846838,436,20610292268.2656,242656064.0,2634151968.0,6036800.625,0.2972536784
1924,3,633373431,False,0.025584390386939,8970,1700,9800,1.18850462994838e-06,9.55888194060415e-07,0.000284299986999788,297.419707415928,5.1859306564331e-07,119846838,312782574,113351031552.0,442877400.0,125910.0390625,423.341278076172,0.542524815
1925,2,633370017,True,0.0173502396792173,4890,5980,6370,1.29974197206686e-07,0.692641794681549,1192.08239746094,1721.06628417969,5.67130456924438e-08,119846838,342,97387.4453125,66.8402709960938,79679.109375,46.2963638305664,8.18793319702148e-08
1926,1,633371138,False,0.080102801322937,9730,6180,5310,8.56092063476032e-06,9.82562414719723e-06,0.00291630555875599,296.80615234375,3.73547899169922e-06,119846838,574,22410229760.0,310348800.0,905071.9375,3049.37060546875,0.38017728
1927,3,633373129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1020,163967426560.0,1127356160.0,0.0,0.0,1.381011296
1928,3,633372997,False,0.234126627445221,8720,6150,4190,0.000478998902955889,1.93323018815552e-05,0.00462853668911016,239.41984340345,0.000209006766372013,119846838,960,380919304960.0,8825527840.0,40849279.4082031,170617.768466949,10.811271604
1929,3,633371625,False,0.348510921001434,10780,4120,5980,0.00118658049065267,0.000488550973703335,0.224478682649823,459.478528818027,0.00051775348515625,119846838,145,30602926592.0,865121408.0,194201314.0,422655.90625,1.0597737248
1930,1,633369973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782566,22454652928.0,100518304.0,0.0,0.0,0.1231349224
1931,1,633370960,False,0.236676394939423,9790,2210,4020,0.00011164412221434,4.42923592345323e-05,0.0228088703006506,514.961730957031,4.87148860351562e-05,119846838,828,194347073536.0,897835520.0,20478614.0,39767.25390625,1.099848512
1932,2,633370401,False,0.491081207990646,10560,3880,6080,0.00839839631645431,0.0122782839462161,5.51510000228882,449.175140380859,0.003664563,119846838,898,36251566080.0,243639904.0,1343698432.0,2991480.0,0.2984588824
1933,2,633370225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,649,1228431616.0,10012500.0,0.0,0.0,0.0122653125
1934,3,633371934,False,0.468742609024048,7190,3520,6180,0.00183268958903148,0.00432718139152245,1.3049381913571,301.56771193222,0.000799677248535156,119846838,595,7953182720.0,150859808.0,196862725.0,652797.75390625,0.1848032648
1935,3,633372847,True,0.260350435972214,5160,5310,6050,0.00013340431532918,0.584919826887586,1138.60165382499,1946.59439035191,5.82097461914062e-05,119846838,900,109840376.0,81238.7578125,92498584.0,47518.16015625,9.95174783203125e-05
1936,2,633370499,False,0.327077329158783,7680,5410,6980,0.00134785212658131,0.000868290671225755,0.2549129933341,293.580251155114,0.000588122880419922,119846838,1000,17647959405.7388,552925796.0,140947969.75,480100.310546875,0.6773341001
1937,1,633371450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,113,68090007552.0,290957408.0,0.0,0.0,0.3564228248
1938,1,633371519,False,0.992127120494843,5170,5820,5620,1.25645680585865,0.00221356648558741,1.03631018571869,468.163117062957,0.548243372705194,119846838,8,37994320075652.8,202183044099.0,209524347979.406,447545610.371587,247.674229021275
1939,2,633370591,False,0.60970938205719,9570,4940,5860,0.00913756518615509,0.00208919464196569,0.672892723939263,322.08235193737,0.00398709253880615,119846838,1117,146629415616.0,1557906264.0,1048303789.625,3254769.41943359,1.9084351734
1940,1,633371480,False,0.168279230594635,6340,3410,4930,2.29968204529265e-05,0.000112982648715843,0.0370184183120728,327.646911621094,1.00344511230469e-05,119846838,64,17272301568.0,72501296.0,2683883.25,8191.388671875,0.0888140876
1941,3,633372984,False,0.131035670638084,12240,6610,6680,5.51242892501662e-06,4.25395709449769e-06,0.0017088622888703,401.711218733409,2.40529766845703e-06,119846838,955,38662987776.0,461572192.0,788763.3125,1963.50830078125,0.5654259352
1942,1,633370894,False,0.302550315856934,9270,5110,1990,0.000360454831413326,4.47339833089864e-05,0.0135142223561103,302.10192244149,0.000157281150900269,119846838,918,513411416064.0,2870139584.0,38787704.53125,128392.776245117,3.5159209904
1943,3,633371937,False,0.400681614875793,4010,4300,5230,0.000567874010508299,0.000310698182560628,0.0865821347336138,278.669588666546,0.000247786602246094,119846838,597,104360099840.0,651033024.0,56367829.0,202274.77734375,0.7975154544
1944,2,633369785,False,0.121720716357231,7470,3710,8190,5.81951445110518e-06,6.73257018206641e-05,0.020349845290184,302.259674072266,2.53929161376953e-06,119846838,27,2303325184.0,30789000.0,626551.375,2072.89111328125,0.037716525
1945,2,633370306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,765,4273866752.0,25673400.0,0.0,0.0,0.031449915
1946,3,633373396,False,0.326354295015335,9520,2380,7660,0.000495933061981737,0.000118152133799148,0.0300153714651434,254.040028732514,0.000216395830934334,119846838,933,50815451008.0,1495103408.0,44876084.1699219,176649.657905579,1.8315016748
1947,3,633371718,False,0.165481090545654,6310,6900,7900,4.99765874450819e-05,0.000132231360279249,0.0442322282251888,334.506338978727,2.18068243408203e-05,119846838,268,33134453760.0,134623808.0,5954711.0,17801.4892578125,0.1649141648
1948,2,633370580,False,0.486369967460632,5870,4760,6400,0.000223623119209933,0.00106405944097787,0.416159212589264,391.105224609375,9.75758916015625e-05,119846838,1104,13633225728.0,74858400.0,31153012.0,79653.7890625,0.09170154
1949,2,633371354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782612,19088142336.0,65832300.0,0.0,0.0,0.0806445675
1950,1,633370881,False,0.10439458489418,8600,5350,4900,2.6407211281744e-05,3.03822650090678e-05,0.00628466898578354,206.853208077404,1.15225437988281e-05,119846838,932,6426444896.0,309593712.0,1945694.0,9406.158203125,0.3792522972
1951,1,633371325,False,0.73739367723465,5160,3020,5610,0.054362307490272,0.0120734074792745,4.54024385896051,376.053228283267,0.0237204929509184,119846838,275,204866731264.0,1603827896.0,7281769755.64355,19363667.7150354,1.9646891726
1952,2,633371350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,312782608,29251995648.0,124375504.0,0.0,0.0,0.1523599924
1953,2,633370498,False,0.329525679349899,5340,5990,7700,0.000358003644533964,0.000661372730974108,0.2607282102108,394.222778320312,0.000156211598046875,119846838,998,36972019712.0,192810592.0,50271160.0,127519.671875,0.2361929752
1954,1,633371425,False,0.969187676906586,5170,5830,5650,0.237251494319349,0.0922698464236846,52.529244277245,569.300224431297,0.103522507752344,119846838,141,223835630106.0,915880679.0,48110519916.0,84508169.59375,1.121953831775
1955,3,633371623,False,1.0,5290,5870,6390,0.769633936716115,0.169228001925737,185.076012425973,1093.64886614445,0.335822690637793,119846838,141,689897367868.0,1619950415.0,299813963136.0,274140971.949219,1.984439258375
1956,2,633369813,False,0.164950594305992,1840,2500,6430,4.99773852620958e-05,0.000154216031660326,0.0387973412871361,251.577880859375,2.18071724609375e-05,119846838,68,14598221824.0,115434000.0,4478532.5,17801.7734375,0.14140665
1957,3,633372139,False,0.439385890960693,8520,5150,6270,0.00161697118047911,0.000930186197875887,0.205459298863279,220.879754324943,0.000705550504736328,119846838,792,17326457760.0,619187424.0,127217814.0,575959.595703125,0.7585045944
1958,2,633370617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,526157192,29368342528.0,167212800.0,0.0,0.0,0.20483568
1959,3,633371671,False,0.676747918128967,7820,6120,6580,0.00716863066528303,0.0366349546841015,15.0148641312145,409.850763039992,0.0031279660671875,119846838,210,9719779072.0,69699600.0,1046530024.0,2553441.6875,0.08538201
1960,3,633373054,False,0.695258021354675,4940,2860,5660,0.00491810462564867,0.00014039154416462,0.0428988316867148,305.565637460421,0.00214596972590713,119846838,983,546710233408.0,12478045110.0,535293556.953125,1751812.02114868,15.28560525975
1961,2,633370258,False,0.00106984935700893,3520,5010,8820,1.21395367113568e-08,1.61515760765951e-08,4.28858493251028e-06,265.521118164062,5.2969752073288e-09,119846838,694,61919223808.0,267717600.0,1148.12963867188,4.32406139373779,0.32795406
1962,3,633372164,True,1.0,5070,5080,5770,0.0437167206293162,0.525096421904993,1116.55533276258,2126.38152953289,0.0190753890222656,119846838,826,41399061152.0,29655022.375,33111473376.0,15571746.140625,0.036327402409375
1963,2,633370102,False,0.230346262454987,7340,5710,7060,3.68412020129955e-05,0.000149853949551471,0.0496543347835541,331.351531982422,1.60753197021484e-05,119846838,470,17797791744.0,87570000.0,4348230.0,13122.7099609375,0.10727325
1964,3,633372108,False,0.437320977449417,8910,5890,8960,0.002367089325149,0.00150473398283716,0.630049140525166,418.711312239533,0.00103285765898437,119846838,743,96709197824.0,560331008.0,353036070.0,843149.109375,0.6864054848
1965,1,633370723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,1128,65945849856.0,249867008.0,0.0,0.0,0.3060870848
1966,1,633370883,False,0.229377597570419,7370,3940,5420,0.000172297242246174,0.000280623906292021,0.0864336267113686,308.005218505859,7.51803171875e-05,119846838,930,27326840832.0,218697296.0,18902800.0,61371.6875,0.2679041876
1967,2,633370413,False,0.624095022678375,5360,5010,5890,0.00172416505745686,0.0064358445815742,6.07584476470947,944.063354492188,0.0007523235671875,119846838,908,7367811278.98608,95425192.0,579788672.0,614141.6875,0.1168958602
1968,3,633372176,False,0.305687606334686,12140,5260,6160,0.000136110709409138,0.000309247613650503,0.199155824465485,644.001168237182,5.93906563598633e-05,119846838,839,30429336576.0,156774592.0,31222573.125,48482.1684570312,0.1920488752
1969,1,633370646,False,0.394783675670624,8730,5390,5420,0.000298855783134563,0.00623836182057858,2.50482034683228,401.518951416016,0.00013040297265625,119846838,607344858,3769047552.0,17064000.0,42742256.0,106451.40625,0.0209034
1970,1,633371338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,257,13008402432.0,68388304.0,0.0,0.0,0.0837756724
1971,1,633371465,False,0.473094254732132,5920,6180,4950,0.0284772053509356,0.0317214503884315,13.7087354660034,432.159759521484,0.012425766675,119846838,88,63442374656.0,319767296.0,4383605248.0,10143483.0,0.3917149376
1972,1,633370752,False,0.0567555315792561,11900,1070,5440,4.16587727580926e-06,4.90276761411224e-07,0.000274217483820394,559.311645507812,1.81774223937988e-06,119846838,1091,851962298368.0,3026599168.0,829946.4375,1483.87121582031,3.7075839808
1973,3,633373222,False,0.0602845288813114,8560,1550,9790,7.21317191732723e-06,2.42152622636372e-05,0.00576999381731679,238.279220538581,3.14740123291016e-06,119846838,1074,22792140800.0,106102800.0,612212.5,2569.30712890625,0.12997593
1974,3,633372007,False,0.142435967922211,10470,6550,6910,4.13141617305492e-05,1.78330305410068e-05,0.00887479828847845,497.660690260749,1.80270545410156e-05,119846838,661,116429844480.0,825208192.0,7323556.25,14715.962890625,1.0108800352
1975,1,633371463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,93,262099648.0,26797500.0,0.0,0.0,0.0328269375
1976,2,633369986,False,0.319586277008057,6990,6150,8860,0.000484326009653127,0.000498131848871708,0.199471339583397,400.438873291016,0.000211331200390625,119846838,303,81640153088.0,346324512.0,69081816.0,172515.265625,0.4242475272
1977,3,633371955,False,0.207541733980179,9200,2340,8260,0.000212179846089883,8.24500992142905e-05,0.021027399244573,255.031824642468,9.2582724609375e-05,119846838,618,43318828352.0,916648192.0,19274727.5,75577.734375,1.1228940352
1978,1,633371159,False,0.0349014513194561,7600,4800,650,5.6461746539366e-06,2.01983948500128e-05,0.00433235941454768,214.490280151367,2.4636563873291e-06,119846838,540,15855464448.0,99569696.0,431371.71875,2011.14807128906,0.1219728776
1979,1,633371406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,164,12005263.0,194400.0,0.0,0.0,0.00023814
1980,1,633371148,False,0.267174065113068,5420,2720,1310,0.000265793412620645,0.000520343077369034,0.13209693133831,253.86506652832,0.000115976511328125,119846838,558,39469953024.0,181946704.0,24034600.0,94674.703125,0.2228847124
1981,3,633373372,False,0.584742963314056,9100,5140,9320,0.00996283803486749,0.00296901640466858,1.42539276939773,480.089219836036,0.00434719275703125,119846838,484682470,282697580544.0,1195254016.0,1703706432.0,3548728.78125,1.4641861696
1982,1,633370782,False,0.0117557430639863,10230,4510,2630,9.85326287972622e-08,5.83229500250582e-08,1.87549940164899e-05,321.571441650391,4.29938064575195e-08,119846838,1049,113316069376.0,601769728.0,11286.1875,35.0969848632812,0.7371679168
1983,3,633372889,False,0.0100489072501659,10830,4110,5990,1.98074313358996e-07,6.4452805031591e-07,0.000283674182953806,440.126977894547,8.64279051184654e-08,119846838,912,17625531392.0,109465200.0,31052.451171875,70.5533919334412,0.13409487
1984,3,633372057,False,0.994572401046753,4920,1340,6020,0.365648401751,0.000654392035587939,0.332639893440634,508.318982124795,0.159547317556401,119846838,688,40676472811789.7,199028565640.0,66204840866.1318,130242708.209307,243.809992909
1985,2,633370082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,441,1158768896.0,10631700.0,0.0,0.0,0.0130238325
1986,3,633372856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,902,50408099840.0,218530800.0,0.0,0.0,0.26770023
1987,2,633370575,True,0.0310185812413692,5270,4870,5930,3.29905817189789e-07,0.934189626900198,1802.17938786566,1929.13658637551,1.43951369476318e-07,119846838,1099,230355.734375,125.789581298828,226695.390625,117.511322021484,1.54092237091064e-07
1988,1,633370609,False,0.152903437614441,6890,5260,3090,4.72745347508335e-05,0.00106524885632098,0.37275642156601,349.924285888672,2.06278084960937e-05,119846838,484682528,2512239872.0,15807600.0,5892384.5,16839.02734375,0.01936431
1989,1,633370957,False,0.342818439006805,7760,2940,5550,0.000236020131849762,0.000892250798642635,0.271103024482727,303.841735839844,0.0001029852140625,119846838,832,2538360384.0,94221896.0,25543842.0,84069.5625,0.1154218226
1990,3,633372814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,882,14941084672.0,165409200.0,0.0,0.0,0.20262627
1991,3,633373151,False,0.401462584733963,6180,5410,7710,0.000131177602560135,0.000122566993238681,0.0365493595758957,298.199038828679,5.72381405517578e-05,119846838,1031,18149682688.0,381220192.0,13933353.875,46725.0126953125,0.4669947352
1992,1,633371299,False,0.440060049295425,4710,3670,1370,0.00482793027741172,3.09981905990912e-05,0.00814106153127202,262.630217245993,0.00210662297830833,119846838,315,12510237528578.1,55477180892.0,451643143.22328,1719692.22719048,67.9595465927
1993,1,633371312,False,0.132163241505623,7540,5700,2720,9.58812409104449e-06,3.99385975354242e-06,0.0017930862553651,448.960746249212,4.18368977355957e-06,119846838,295,175593144320.0,855126912.0,1533316.3125,3415.25695800781,1.0475304672
1994,3,633371702,False,0.039753120392561,7780,1160,2000,8.18703918146247e-06,1.89774921745864e-05,0.0050161201892416,264.319444481653,3.5723392578125e-06,119846838,312782604,26743891968.0,153666000.0,770807.125,2916.1953125,0.18824085
1995,3,633372114,False,0.46796178817749,7820,5840,6140,0.000843755103701743,0.0100287197006952,3.65440113186644,364.393585714945,0.000368164780224609,119846838,753,2844166080.0,29968200.0,109515824.0,300542.677734375,0.036711045
1996,1,633371269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,350,1638855424.0,12030300.0,0.0,0.0,0.0147371175
1997,3,633373267,False,1.0,5290,5870,6390,3.19539279483193,0.0852766771354227,71.9846627883769,844.130719048332,1.3942802608,119846838,1097,3357385887566.0,13347001856.0,960779427840.0,1138187968.0,16.3500772736
1998,2,633370444,False,0.297577798366547,8110,5420,9520,0.000613153596961803,0.00017380117447624,0.0640362731596846,368.445572089267,0.000267543933398437,119846838,942,207249711104.0,1256626784.0,80469696.0,218403.2109375,1.5393678104
1999,3,633372929,False,0.412011176347733,7410,3480,6080,0.00135426256709644,0.00110285699988719,0.369501852460032,335.040583228677,0.0005909200171875,119846838,930,54790307840.0,437394592.0,161618112.0,482383.6875,0.5358083752
2000,2,633369819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,119846838,75,249180992.0,5153400.0,0.0,0.0,0.006312915
2001,1,633371307,False,0.132163241505623,7540,5700,2720,4.36019472549255e-06,4.4844832700619e-06,0.00211934023536742,472.594116210938,1.90253087158203e-06,119846838,303,81715609600.0,346324512.0,733979.5,1553.08642578125,0.4242475272
