,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2304,1,631430988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,312782598,3226537728.0,7261200.0,0.0,0.0,0.00889497
2305,1,631433934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,970,39751802880.0,107688600.0,0.0,0.0,0.131918535
2306,1,631434496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,735,94680260608.0,168744608.0,0.0,0.0,0.2067121448
2307,2,631431363,False,0.350857824087143,4710,3210,9950,0.00466288658620313,5.26635260635639e-05,0.0263809765644482,500.934489889774,0.000705508584674072,277615922,322,6468047221248.0,10935944064.0,288500884.0625,575925.375244141,13.3965314784
2308,1,631433884,False,0.00341574638150632,7650,1930,5610,1.14625384260018e-07,4.22326031923603e-08,7.04218791724998e-06,166.747665405273,1.73431609630585e-08,277615922,986,90159972352.0,335231104.0,2360.76049804688,14.1576824188232,0.4106581024
2309,3,631437238,False,0.280535101890564,8990,3210,7670,0.00127697554751687,0.00199312307405912,1.33373452928852,669.168174633734,0.000193210191699219,277615922,580,23605497856.0,79133400.0,105542948.0,157722.60546875,0.096938415
2310,2,631431854,True,0.221826136112213,6290,6170,6120,7.57457501287234e-05,0.172832195874841,364.590575126744,2109.50612113247,1.14605568847656e-05,277615922,157,64827092.0,54130.8671875,19735604.0,9355.556640625,6.63103123046875e-05
2311,3,631438069,False,0.410580009222031,9030,4250,3170,0.00614159043437903,0.000127759038667229,0.0616398062561058,482.469239743245,0.000929240867197409,277615922,726,2514708774912.0,5937458368.0,365983783.457214,758563.973222375,7.2733865008
2312,3,631436255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,35,15794239488.0,29278800.0,0.0,0.0,0.03586653
2313,3,631436199,False,0.191137373447418,8200,5140,5820,9.86425620682926e-05,0.000155967275127646,0.117096858822219,750.778384288533,1.4924912512207e-05,277615922,12,29705389056.0,78116400.0,9147185.0625,12183.6020507812,0.09569259
2314,1,631434123,False,0.0693114325404167,6400,4260,5280,5.17202274111597e-06,5.96180825596093e-06,0.00689139729365706,1155.92407226562,7.8254239654541e-07,277615922,907,56645394432.0,107150400.0,738416.0,638.810119628906,0.13125924
2315,1,631434676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,654,219774550016.0,246657600.0,0.0,0.0,0.30215556
2316,2,631431594,False,0.840014517307281,6710,6890,6390,0.60364394948202,0.0480195204913025,65.5561161360388,1365.19722532241,0.0913331217847412,277615922,467,846207057408.0,1552652956.0,101785897502.5,74557650.4365234,1.9019998711
2317,1,631433927,False,0.0724160820245743,2170,2220,5310,8.43534542595967e-05,9.60534480516276e-06,0.00672401540059538,700.028529635011,1.27629280761719e-05,277615922,972,600363276032.0,1084679104.0,7293399.0,10418.716796875,1.3287319024
2318,2,631431437,False,0.191900476813316,7070,5580,7040,0.000411459067332225,0.00906665064394474,7.05018615722656,777.595458984375,6.2254978515625e-05,277615922,356,2104427264.0,5605200.0,39517704.0,50820.390625,0.00686637
2319,2,631431589,False,0.357488483190536,7830,5080,8180,0.00155175226585464,0.000305830297293141,0.14406356215477,471.057220458984,0.000234784725,277615922,466,190040850432.0,626690688.0,90283296.0,191661.0,0.7676960928
2320,3,631438320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,893,74875785216.0,187232400.0,0.0,0.0,0.22935969
2321,1,631435142,False,0.00483369175344706,7920,780,2590,2.89700743810666e-07,7.81347161717633e-08,3.71535881500755e-05,475.506790968574,4.38325826644897e-08,277615922,417,315316884480.0,457948808.0,17014.44140625,35.7817001342773,0.5609872898
2322,3,631436848,False,0.389994472265244,7330,5590,6800,0.0121702563609822,0.0100308725878212,10.1692467895983,1013.79483196159,0.00184139592109375,277615922,364,62577973248.0,149855392.0,1523916464.0,1503180.34375,0.1835728552
2323,3,631437160,False,0.170595735311508,7190,5100,10600,0.000221014131317658,0.000137080041566123,0.0247468921794237,180.528776448369,3.34400942626953e-05,277615922,540,75505692672.0,199139392.0,4928081.0625,27298.0361328125,0.2439457552
2324,1,631435270,False,0.28654158115387,4540,3140,1560,0.00172552264301142,1.94883802133168e-05,0.0107520168350775,551.714237786187,0.000261076698990726,277615922,322,7930681988352.0,10935944064.0,117583454.683594,213123.835910797,13.3965314784
2325,2,631430845,False,0.378895223140717,5470,7190,6260,0.00944011167986879,0.00832942593842745,2.04452919960022,245.458602905273,0.001428316925,277615922,117,7690991616.0,139982400.0,286198112.0,1165973.0,0.17147844
2326,2,631431404,False,0.343473345041275,8110,3210,5740,0.00648162949152028,0.000259452365734065,0.26474304275693,1020.39170854309,0.000980689786124039,277615922,339,1779542034176.0,3085587940.0,816887939.929688,800563.090713501,3.7798452265
2327,1,631433685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1066,52784934912.0,93128400.0,0.0,0.0,0.11408229
2328,1,631432818,False,0.314585596323013,7720,3550,4120,0.000660477950003699,0.000769086997024715,0.898432314395905,1168.18029785156,9.99322748046875e-05,277615922,560581551,45736632320.0,106070400.0,95297072.0,81577.3671875,0.12993624
2329,2,631430877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,156,46632116224.0,83042096.0,0.0,0.0,0.1017265676
2330,2,631431463,False,0.46077087521553,8220,4830,7410,0.00849630433719479,0.0118500851094723,11.8838748931885,1002.85150146484,0.001285516071875,277615922,374,40721559552.0,88556400.0,1052393216.0,1049400.875,0.10848159
2331,1,631435152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,409,311419373568.0,551530784.0,0.0,0.0,0.6756252104
2332,1,631436093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,35,7689085952.0,14639400.0,0.0,0.0,0.017933265
2333,3,631436873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,377,43766022144.0,96546600.0,0.0,0.0,0.118269585
2334,3,631437270,False,0.405301570892334,7350,3800,6070,0.00216366868800105,0.00177144866360587,1.66338032857632,938.994373785819,0.000327369496459961,277615922,595,45842821120.0,150859808.0,250937237.0,267240.405273438,0.1848032648
2335,1,631434457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,757,8602933248.0,16888500.0,0.0,0.0,0.0206884125
2336,2,631431423,False,0.533575534820557,6490,6930,6760,0.00618373968155901,0.0678147077560425,50.3774299621582,742.868835449219,0.0009356181734375,277615922,349,3647120384.0,11262600.0,567380864.0,763769.9375,0.013796685
2337,2,631430935,False,0.53513777256012,8300,3250,7580,0.0676079292533033,0.0154549302533269,17.3703327178955,1123.93469238281,0.010229280425,277615922,218,259032940544.0,540308672.0,9385340928.0,8350433.0,0.6618781232
2338,2,631430894,False,0.00270173791795969,4530,4540,9770,6.93888506727448e-08,4.73825743085854e-08,2.97748010780197e-05,628.391357421875,1.04987391233444e-08,277615922,180,82800041984.0,180876608.0,5385.56494140625,8.57039928436279,0.2215738448
2339,3,631438346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,905,106901209088.0,179382592.0,0.0,0.0,0.2197436752
2340,3,631436914,False,0.0873040854930878,9710,6950,6700,5.04378626592061e-05,7.78354052917464e-06,0.00391659794235524,503.189766620327,7.63139837112296e-06,277615922,398,229476734976.0,800370080.0,3134727.8084507,6229.71295601875,0.980453348
2341,2,631431577,False,0.350857824087143,4710,3210,9950,0.00780962080577829,6.43310164639923e-05,0.0321963968599214,500.480151404766,0.00118161881479778,277615922,453,8843429954048.0,14994117000.0,482756541.496094,964586.787590027,18.367793325
2342,1,631434258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,846,92889907200.0,150742800.0,0.0,0.0,0.18465993
2343,2,631432232,False,0.247528046369553,12390,6690,5930,0.000503253704689752,0.000270571204394734,0.0351225375931258,129.808852614951,7.61437796875e-05,277615922,877,45980055785.8125,229729500.0,8068683.0,62158.1875,0.2814186375
2344,2,631433435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,527696977,490714080.0,1668600.0,0.0,0.0,0.002044035
2345,3,631437322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,613,173905969152.0,283069792.0,0.0,0.0,0.3467604952
2346,2,631431745,False,0.280535101890564,8990,3210,7670,0.000944068576084562,0.00294703361578286,1.99806499481201,677.991943359375,0.000142840378515625,277615922,580,11337907200.0,39566700.0,79056840.0,116604.390625,0.0484692075
2347,2,631431430,False,0.239825487136841,5720,2560,10130,0.000738558086316948,6.7144259996395e-05,0.0308744420603382,459.82250846157,0.00011174603125,277615922,353,805087892480.0,1358585976.0,41945584.0,91221.25,1.6642678206
2348,2,631430893,False,0.565647423267365,7340,3820,8370,0.0196836614518065,0.0133154168725014,16.4985523223877,1239.05639648438,0.00297819641875,277615922,178,86597591040.0,182583904.0,3012370176.0,2431180.75,0.2236652824
2349,2,631432426,False,0.0324111059308052,13140,3160,6850,3.09962652805465e-06,6.81690664805501e-07,0.000112064983113669,164.392715454102,4.68982696533203e-07,277615922,951,389886476288.0,561608128.0,62936.60546875,382.843017578125,0.6879699568
2350,3,631437248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,583,219671724032.0,495664192.0,0.0,0.0,0.6071886352
2351,2,631432260,False,0.0931497141718864,6640,360,6790,5.14865909305372e-05,5.99539654623528e-06,0.00380986954250219,635.465813332154,7.79007407226562e-06,277615922,894,494473256960.0,1060687828.0,4041082.25,6359.244140625,1.2993425893
2352,1,631434825,False,0.149782210588455,7160,3330,5490,9.61427425524715e-05,0.00015742884716019,0.126579895615578,804.045104980469,1.45466823974609e-05,277615922,595,21597507584.0,75429904.0,9547909.0,11874.8427734375,0.0924016324
2353,2,631431433,False,0.53094744682312,12320,7440,6520,0.0966619139742241,0.000856799306347966,0.118780568242073,138.632888793945,0.014625234575,277615922,354,4462745639104.0,13934380032.0,1655133568.0,11938967.0,17.0696155392
2354,3,631437141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,530,7280430080.0,33777000.0,0.0,0.0,0.041376825
2355,2,631430864,False,0.324653774499893,8320,3400,5700,0.00144441632790547,0.000978276832029223,0.59717983007431,610.440490722656,0.00021854447890625,277615922,140,13800330240.0,182365200.0,108904816.0,178403.65625,0.22339737
2356,2,631432631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1026,10658909184.0,32959800.0,0.0,0.0,0.040375755
2357,1,631434142,False,0.399316251277924,10880,6730,3490,0.0120904190662802,0.0013957335423823,0.152818519401121,109.489751991117,0.00182931630136719,277615922,901,29861282304.0,1069917276.0,163503174.0,1493319.4296875,1.3106486631
2358,2,631432887,False,0.243755742907524,6260,6620,7810,0.000386124360213142,0.00181485922075808,1.63361597061157,900.133728027344,5.8421762109375e-05,277615922,1139,12027290624.0,26278200.0,42928488.0,47691.234375,0.032190795
2359,3,631436735,False,0.350857824087143,4710,3210,9950,0.00638840922921455,3.60759531384403e-05,0.0185664966997628,514.650205595802,0.000966585283664799,277615922,322,14398729209600.0,21871888128.0,406084338.746094,789049.211154938,26.7930629568
2360,2,631431330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,304,99347791872.0,189279904.0,0.0,0.0,0.2318678824
2361,2,631435780,False,0.0199599247425795,10040,2710,9860,3.04544205431458e-07,2.23516778419253e-07,0.000108712025394198,486.370758056641,4.60784424781799e-08,277615922,312782636,74859028480.0,168287392.0,18294.86328125,37.6150550842285,0.2061520552
2362,1,631430787,False,0.47036737203598,6520,6150,5010,0.00996211599768903,0.0127620808780193,13.0441446304321,1022.10168457031,0.001507297728125,277615922,576073704,45539078144.0,96414304.0,1257642112.0,1230447.125,0.1181075224
2363,3,631436965,False,0.158834174275398,5510,5000,5920,0.000127272229756486,0.00209680239283213,2.03859917300253,972.241914627451,1.92566662353516e-05,277615922,428,3311033472.0,7497000.0,15283378.0,15719.7275390625,0.009183825
2364,2,631432068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,757,8360690688.0,16888500.0,0.0,0.0,0.0206884125
2365,1,631433561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1116,1667736320.0,13062600.0,0.0,0.0,0.016001685
2366,1,631434614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,680,1243416576.0,4333500.0,0.0,0.0,0.0053085375
2367,2,631430902,False,0.598145425319672,6480,5970,7210,0.321315744934848,0.0427183322608471,41.561897277832,972.928894042969,0.0486160262,277615922,194,369521164288.0,929028608.0,38612193280.0,39686552.0,1.1380600448
2368,1,631434374,False,0.135116443037987,5550,4710,5070,0.000113443280963479,0.000115024238766637,0.0856655836105347,744.761108398438,1.71643052246094e-05,277615922,802,43878440960.0,121815000.0,10435353.0,14011.677734375,0.149223375
2369,2,631430808,False,0.236132487654686,5040,5970,7270,0.00131497498321086,8.20028362795711e-05,0.0808063149452209,985.408813476562,0.000198959619140625,277615922,56,1092896423936.0,1980614656.0,160046176.0,162416.015625,2.4262529536
2370,1,631434669,False,0.239599168300629,4170,1070,5110,0.00186720634698162,0.000220863250433467,0.108383297920227,490.725830078125,0.0002825138640625,277615922,656,547569958912.0,1044191680.0,113172936.0,230623.5625,1.279134808
2371,3,631436202,False,0.373705953359604,5840,4780,6160,0.00670574146927358,0.00400201273889044,5.28621408912391,1320.88887118074,0.00101459859375,277615922,15,129987805184.0,206956800.0,1094017952.0,828243.75,0.25352208
2372,3,631436553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,222,8225304576.0,35991000.0,0.0,0.0,0.044088975
2373,3,631438448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,950,659481821184.0,853875008.0,0.0,0.0,1.0459968848
2374,1,631435844,False,0.422143340110779,7360,3750,3160,0.00315210431950827,0.00213230564258993,2.77079105377197,1299.43432617188,0.0004769227421875,277615922,178,91451670528.0,182583904.0,505901856.0,389324.6875,0.2236652824
2375,3,631438158,False,0.442486017942429,6060,7340,8540,0.0164908767017559,0.00189923070152711,1.52071563158753,800.700847119189,0.00249511860664062,277615922,788,378391248896.0,1072450816.0,1630892720.0,2036831.515625,1.3137522496
2376,2,631430889,False,0.42515367269516,7350,3280,7920,0.0156671640941442,0.00595327580486066,6.20479619432644,1042.24907390658,0.00237048844349365,277615922,170,163348252672.0,325046692.0,2016848477.5,1935092.60693359,0.3981821977
2377,3,631437450,False,0.171005815267563,10190,2420,8450,0.0007042542331954,7.17607261290574e-06,0.00186232838766509,259.51916711598,0.000106555756424046,277615922,669,6569370466048.0,12121434056.0,22574090.7416992,86984.2909584045,14.8487567186
2378,3,631438269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,854,605337206784.0,881060416.0,0.0,0.0,1.0792990096
2379,3,631437112,False,0.0194765459746122,13090,5080,6780,3.1894644585396e-06,1.96177013089878e-05,0.00266446509858412,135.819434530966,4.82575442145765e-07,277615922,514,2808093568.0,20080800.0,53504.5907516479,393.939136445522,0.02459898
2380,1,631433815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,1015,338116902912.0,538884928.0,0.0,0.0,0.6601340368
2381,1,631433867,False,0.54631119966507,6290,7120,4940,0.0114637721701079,0.000446715197028137,0.349617800352619,782.641384664149,0.0017345027654521,277615922,991,845403265536.0,3169627168.0,1108158078.41406,1415920.62485886,3.8827932808
2382,3,631438620,False,0.576058149337769,6670,5270,8000,0.0177545223559168,0.0057523388240083,4.47368434251248,777.715722140852,0.00268631194589844,277615922,1031,97938055168.0,381220192.0,1705458804.0,2192907.7109375,0.4669947352
2383,2,631430961,False,0.226099714636803,11920,7010,7320,0.000411551479441872,0.000198267204931771,0.0260302209417841,131.288585778681,6.22689607421875e-05,277615922,235,61138551296.0,256380296.0,6673635.75,50831.8046875,0.3140658626
2384,3,631438078,False,0.260803133249283,2650,3470,5700,0.0013461582618451,0.000132017779016391,0.0563624785738499,426.930970917577,0.000203677741781616,277615922,731,645510328032.0,1259432976.0,70984764.125,166267.544311523,1.5428053956
2385,1,631433988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,954,75431936000.0,133981200.0,0.0,0.0,0.16412697
2386,1,631434162,False,0.177675753831863,10180,1750,3560,0.000153062063352947,1.78234322646059e-05,0.0090381210634577,507.092064495667,2.31587446289062e-05,277615922,894,507979929600.0,1060687828.0,9586625.0,18905.09765625,1.2993425893
2387,1,631434808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,600,90399268864.0,147310208.0,0.0,0.0,0.1804550048
2388,3,631438727,False,0.396735221147537,6340,4720,6360,0.000477679649574157,0.000394073803006743,0.465501693864683,1181.25511087759,7.227434921875e-05,277615922,1104,88785227776.0,149716800.0,69693424.0,58999.46875,0.18340308
2389,2,631432115,False,0.524245858192444,5720,5640,6770,0.0739803747157712,0.0150583694266447,14.9605126846252,993.50150476144,0.0111934503433594,277615922,809,279370446464.0,606806104.0,9078130416.0,9137510.484375,0.7433374774
2390,2,631432858,False,0.310855895280838,11620,6300,8310,0.00409519260615046,0.00129391078371555,0.158182755112648,122.251670837402,0.0006196148,277615922,1123,31653539328.0,390914112.0,61835872.0,505808.0,0.4788697872
2391,3,631437309,False,0.531702637672424,7600,4440,5910,0.0221594480315028,0.0229293936277072,22.5485924540821,983.39244465824,0.00335279027890625,277615922,609,58176534528.0,119365200.0,2691517248.0,2736971.65625,0.14622237
2392,3,631436412,False,0.452423095703125,6210,6780,7150,0.0369371806952809,0.00726934853867589,3.78970821956573,521.327076202626,0.00558870510625,277615922,125,49492809728.0,627595200.0,2378402688.0,4562208.25,0.76880412
2393,3,631436802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,344,347267497984.0,677318400.0,0.0,0.0,0.82971504
2394,1,631432989,False,0.135579466819763,6900,7280,5390,0.00043868945612558,0.00147649529390037,0.21568039059639,146.075897216797,6.63750171875e-05,277615922,10671,4661124096.0,36697500.0,7914931.0,54183.6875,0.0449544375
2395,3,631438698,False,0.540451645851135,8880,5770,8910,0.0170193837706674,5.47752616997763e-05,0.0284690608080355,519.743035899575,0.0025750832953125,277615922,1089,17271141584896.0,38376974336.0,1092556416.0,2102108.8125,47.0117935616
2396,2,631432906,False,0.455982863903046,7900,4030,8000,0.00396975452115437,0.0484261550009251,49.9061126708984,1030.56115722656,0.0006006356453125,277615922,563807439,4835665408.0,10125000.0,505299392.0,490314.8125,0.012403125
2397,3,631436273,False,0.115298256278038,3350,3790,6230,4.68217759284293e-05,7.61042014585325e-06,0.00975329159146015,1281.57071548468,7.08427371253967e-06,277615922,44,370761624960.0,759889792.0,7411426.71875,5783.08058166504,0.9308649952
2398,1,631434126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,906,84356538368.0,185507104.0,0.0,0.0,0.2272462024
2399,1,631435990,False,0.260472863912582,11290,5910,3060,0.000464711150187081,0.00012540772149805,0.0357656888663769,285.195251464844,7.03121767578125e-05,277615922,101,176025141248.0,457688704.0,16369551.0,57397.6953125,0.5606686624
2400,2,631431937,False,0.330066055059433,7920,6880,8410,0.00195993320177376,0.000415294663980603,0.305755436420441,736.237365722656,0.0002965437125,277615922,663,210362810368.0,582902976.0,178225760.0,242076.5,0.7140561456
2401,2,631430897,False,0.509347200393677,7200,3010,6380,0.00587887105653989,0.00468089384958148,5.31138277053833,1134.69409179688,0.0008894906453125,277615922,186,78094123008.0,155123104.0,823918208.0,726114.8125,0.1900258024
2402,1,631434909,False,0.229250401258469,7360,6870,4920,0.000433904683870435,0.000829883393345439,0.520567401411141,627.277766473458,6.56510669392347e-05,277615922,557,18074989824.0,64578600.0,33617513.9887695,53592.7077054977,0.079108785
2403,3,631438783,False,0.263479739427567,6760,5580,8240,0.000875145437750021,0.0034189729211048,2.95920990536198,865.525985039315,0.000132412103051758,277615922,484682528,11770270720.0,31615200.0,93556013.0,108091.512695312,0.03872862
2404,2,631431771,False,0.0809257850050926,9870,780,7760,2.87795665659962e-05,6.25218626737478e-06,0.00229839677922428,367.614868164062,4.3544338684082e-06,277615922,593,266469703680.0,568543488.0,1306738.5,3554.63989257812,0.6964657728
2405,2,631432465,False,0.174593076109886,7180,5480,9750,5.88864226139006e-05,0.000173163163708523,0.144166171550751,832.545227050781,8.90969057617187e-06,277615922,964,18016489472.0,42002100.0,6055282.0,7273.216796875,0.0514525725
2406,1,631435351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,279,5478029312.0,15462900.0,0.0,0.0,0.0189420525
2407,1,631435012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,501,26326274048.0,44468100.0,0.0,0.0,0.0544734225
2408,1,631430791,False,0.354157537221909,5450,6740,5230,0.000217052989971988,0.00118845910765231,1.10018515586853,925.723999023438,3.28407618164062e-05,277615922,576073699,6671408128.0,22557600.0,24817536.0,26808.78515625,0.02763306
2409,1,631434106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,914,2419561984.0,5249700.0,0.0,0.0,0.0064308825
2410,1,631434855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,582,64505610240.0,142635600.0,0.0,0.0,0.17472861
2411,2,631430871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,148,37443993600.0,65983500.0,0.0,0.0,0.0808297875
2412,2,631431444,False,0.606450378894806,6260,4120,6170,0.00315962910678548,0.000626888533588499,0.742120623588562,1183.81591796875,0.00047806126484375,277615922,362,330716545024.0,622525504.0,461989024.0,390254.09375,0.7625937424
2413,2,631431961,False,0.245780065655708,8190,5640,6250,0.000497500181140425,0.00430187536403537,2.61225128173828,607.235473632812,7.52732544921875e-05,277615922,673,2611133952.0,14283900.0,37313136.0,61447.5546875,0.0174977775
2414,2,631430872,False,0.759410440921783,5960,4290,5760,0.0257347613555864,0.0158914271742105,17.8938407897949,1126.005859375,0.0038937458,277615922,149,97900552192.0,200017792.0,3579086336.0,3178568.0,0.2450217952
2415,3,631436462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,156,94602768384.0,166084192.0,0.0,0.0,0.2034531352
2416,2,631432139,False,0.715568602085114,6840,6140,5850,0.0851834034314166,0.0626953616738319,86.0756759643555,1372.91931152344,0.01288850185,277615922,830,101026909952.0,167815056.0,14444794880.0,10521226.0,0.2055734436
2417,2,631432280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,902,53078192128.0,109265400.0,0.0,0.0,0.133850115
2418,2,631434842,False,0.221789330244064,7710,5960,5930,0.00085133849540769,0.00172088760882616,1.43096661567688,831.528198242188,0.000128810041992187,277615922,606826651,29063434240.0,61102800.0,87436064.0,105151.0546875,0.07485093
2419,1,631435141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,421,41723400192.0,83316600.0,0.0,0.0,0.102062835
2420,1,631435827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,188,24956008448.0,69504304.0,0.0,0.0,0.0851427724
2421,3,631436294,False,0.236132487654686,5040,5970,7270,0.00132184533444227,4.12156373438644e-05,0.0405834640967385,984.661810713937,0.000199999123680115,277615922,56,2206076108800.0,3961229312.0,160760407.5625,163264.590759277,4.8525059072
2422,3,631438355,False,0.28309240937233,8710,5320,10020,0.00344508697732032,4.14842042634982e-05,0.0261664884462766,630.757873046643,0.000521251888184452,277615922,909,3938058567680.0,10257199168.0,268394883.52063,425511.745456696,12.5650689808
2423,1,631434550,False,0.174396723508835,8190,2610,4600,5.0422930553005e-05,0.000238098407862708,0.234551623463631,985.103698730469,7.62913909912109e-06,277615922,706,12907751424.0,26156700.0,6135096.5,6227.86865234375,0.0320419575
2424,3,631438047,False,0.174396723508835,8190,2610,4600,9.20908692454522e-05,0.000217427757589953,0.215945130693092,993.181059707854,1.39336219360352e-05,277615922,706,26517301248.0,52313400.0,11296824.0,11374.3852539062,0.064083915
2425,1,631433459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,526157196,22197927936.0,50499900.0,0.0,0.0,0.0618623775
2426,1,631434146,False,0.105581648647785,4970,5230,4960,4.20373064474358e-05,1.51792137330631e-05,0.00814894493669271,536.848937988281,6.36036927490234e-06,277615922,900,53128257536.0,342055808.0,2787394.0,5192.13818359375,0.4190183648
2427,2,631430853,False,0.536271512508392,7570,6740,5940,0.00349855978542649,0.0077093280851841,5.9540433883667,772.316772460938,0.0005293424828125,277615922,126,13017273344.0,56051100.0,333730688.0,432116.3125,0.0686625975
2428,1,631435876,False,0.145096123218536,2960,5680,5670,4.17295586254153e-05,2.35154175243224e-06,0.000348188623320311,148.068222045898,6.31380611572266e-06,277615922,159,950126116864.0,2191807744.0,763162.5,5154.12744140625,2.6849644864
2429,3,631436861,False,0.226099714636803,11920,7010,7320,0.00312624249219813,2.45556974499079e-05,0.00378605202334957,154.182223130615,0.000473009770931315,277615922,370,5625275051584.0,15724677584.0,59534447.3834229,386130.425250053,19.2627300404
2430,3,631437163,False,0.282790958881378,7580,3790,10830,0.000900549487121914,3.98377828363364e-05,0.0155934479353531,391.423588993768,0.000136255811146736,277615922,541,1339402071040.0,2792053816.0,43537745.8125,111229.233589172,3.4202659246
2431,2,631432531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,986,87023558656.0,335231104.0,0.0,0.0,0.4106581024
2432,3,631438327,False,0.535072684288025,7700,4020,8050,0.0169457101138309,0.000981739368377271,0.99357561488914,1012.0564040652,0.00256393625229492,277615922,896,597489831936.0,2131939752.0,2118243350.0,2093009.18554688,2.6116261962
2433,1,631434758,False,0.106230445206165,7490,2050,5640,1.25481480261645e-05,3.38156939566216e-06,0.000407858731422666,120.612261261254,1.89857205200195e-06,277615922,618,119489485824.0,458324096.0,186931.484375,1549.85473632812,0.5614470176
2434,2,631431560,False,0.606450378894806,6260,4120,6170,0.0180974963331786,0.00246213812100915,2.6882841152296,1091.84943455884,0.00273820492695312,277615922,444,479077457920.0,907857000.0,2440577552.0,2235269.328125,1.112124825
2435,1,631434312,False,0.32321634888649,4780,6870,5060,0.00067753005575752,0.000123077117907154,0.0970515806638115,788.542844633593,0.000102512309033203,277615922,826,299149279232.0,679927504.0,65988039.0,83683.517578125,0.8329111924
2436,2,631433424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277615922,10704,129355259904.0,308697312.0,0.0,0.0,0.3781542072
2437,1,631434288,False,0.551124930381775,6880,5250,3160,0.0204166631493388,0.00165236550785283,2.04124001693597,1235.34412164562,0.00308910175187988,277615922,835,657879990272.0,1526124640.0,3115186686.0,2521715.71582031,1.869502684
2438,1,631433517,False,0.266500979661942,10120,4210,4100,0.00031926384704099,2.2870822401843e-05,0.0201334514808907,880.311653299719,4.8305567956543e-05,277615922,1132,669567635456.0,1724166976.0,34713432.15625,39433.1166992188,2.1121045456
2439,3,631436182,False,0.654477119445801,6850,5250,8040,0.0408171002724255,0.00267087874998161,1.38885178219069,519.998065131282,0.0061757484578125,277615922,6,343763025920.0,1887553792.0,2621532448.0,5041427.3125,2.3122533952
2440,3,631436399,False,0.459175676107407,6110,7090,5020,0.0197176832767482,0.00869888955683,2.33007155185223,267.858504999958,0.002983344021875,277615922,117,15645246464.0,279964800.0,652338016.0,2435382.875,0.34295688
