,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1897,1,630258654,False,0.622451186180115,6070,7120,5160,0.00125105357072066,0.0102103594690561,4.14105749130249,405.574096679688,0.001750856515625,180674463,117,2757512192.0,139982400.0,579675136.0,1429270.625,0.17147844
1898,3,630259775,False,0.609602510929108,9270,5510,2400,0.00585150468827999,0.0119305773867239,4.9350007272844,413.643075881304,0.00818921375507812,180674463,743,76754317312.0,560331008.0,2765233932.0,6685072.453125,0.6864054848
1899,3,630258856,True,1.0,6020,6080,5780,0.0129149519214949,0.99995140778492,11445.9619224083,11446.5181340794,0.018074547925,180674463,30,168891023360.0,14755450.0,168890318848.0,14754733.0,0.01807542625
1900,1,630258559,False,0.237000018358231,9320,6060,3530,5.83063763412879e-05,6.38587516732514e-05,0.0159115307033062,249.167572021484,8.1600101953125e-05,180674463,229,1782729408.0,1043119744.0,16597632.0,66612.328125,1.2778216864
1901,3,630259702,False,0.999951243400574,7910,2910,5830,0.0318964453188868,0.139758377400693,123.855011712943,886.208140195028,0.0446392548,180674463,634,90477246464.0,260737200.0,32293608960.0,36440208.0,0.31940307
1902,1,630257064,False,0.62181282043457,6990,6970,3120,0.000204948754613043,0.000677963835187256,0.237099602818489,349.723083496094,0.0002868269359375,180674463,639,44593119232.0,345364192.0,81885712.0,234144.4375,0.4230711352
1903,1,630258590,False,0.00332613103091717,2400,3820,4460,1.97029156595764e-08,3.23860035678081e-07,8.78550417837687e-05,271.274719238281,2.75743413925171e-08,180674463,188,6318840832.0,69504304.0,6106.3037109375,22.5096664428711,0.0851427724
1904,1,630258396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,413,540490176.0,112570200.0,0.0,0.0,0.137898495
1905,3,630258997,False,0.62781035900116,7650,5340,9010,0.00657457932417521,0.0102625331928383,3.98822935939782,388.620361508894,0.00920116077890625,180674463,131,125790261248.0,731900352.0,2918986472.0,7511151.65625,0.8965779312
1906,3,630259374,False,0.487673699855804,6880,4960,9550,0.00106420976874188,0.00310025820861047,1.08786437706556,350.89476548895,0.00148936756282959,180674463,314,60364412928.0,392164192.0,426621454.4375,1215810.25537109,0.4804011352
1907,2,630256286,False,1.0,7120,6890,6410,0.214698964808865,0.999879360198975,8748.8779296875,8749.93359375,0.30047241,180674463,693,2146241447936.0,245313200.0,2146215264256.0,245283600.0,0.30050867
1908,1,630258704,True,0.118893094360828,6190,6260,5690,2.98169383021203e-06,0.946949011112367,1685.93610974527,1780.38742314628,4.17289730224609e-06,180674463,73,6239643.5,3597.28637695312,6064795.0,3406.44677734375,4.40667581176758e-06
1909,3,630258999,False,0.481389969587326,3970,3320,6430,0.00029376645691568,0.0174515651161914,7.39911570780815,423.980064741776,0.000411127810351562,180674463,132,2162285312.0,19231200.0,142293874.0,335614.5390625,0.02355822
1910,2,630256517,False,0.43139186501503,12460,5080,6500,9.66325712754675e-05,0.008790647611022,3.57338738441467,406.498779296875,0.000135237827539062,180674463,859,1679211008.0,12558600.0,44876744.0,110398.2265625,0.015384285
1911,3,630259920,False,0.75135749578476,11280,7130,6890,0.00816088929738731,0.0109391263393664,4.42007847617988,404.061379223077,0.0114212105173035,180674463,938,89028163584.0,852301808.0,3767240876.75,9323437.15698242,1.0440697148
1912,1,630258615,False,1.0,7830,6390,4980,0.0045458823110341,0.0542703382670879,62.1495552062988,1145.1845703125,0.0063619878875,180674463,606826647,20212914176.0,95696096.0,5947469824.0,5193459.5,0.1172277176
1913,1,630257379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1064,370657820672.0,2300333312.0,0.0,0.0,2.8179083072
1914,1,630258581,False,0.21570311486721,11850,5110,4880,4.27949863391677e-05,5.97902726440225e-05,0.0346647351980209,579.772094726562,5.98918243164062e-05,180674463,202,164637425664.0,817713024.0,28345804.0,48891.28515625,1.0016984544
1915,3,630259012,False,0.502461194992065,7930,3540,5700,0.0016260532724075,0.00509332475439393,3.04117583837267,597.09050277014,0.002275670709375,180674463,140,7531345408.0,364730400.0,1109209280.0,1857690.375,0.44679474
1916,1,630258741,False,0.678523480892181,3710,3780,4980,0.000611589121606927,0.00183898293164843,0.92872047424477,505.018539466423,0.000855922418920898,180674463,44,71960132096.0,379944896.0,352862604.0,698712.178710938,0.4654324976
1917,2,630255666,False,0.541968166828156,8250,4360,8160,0.000766808018543658,0.108854912221432,48.7575988769531,447.913604736328,0.0010731521390625,180674463,66,1683337088.0,8047800.0,392391392.0,876042.5625,0.009858555
1918,2,630257100,False,1.0,5920,5110,5740,0.011849719139955,0.343164950609207,506.115936279297,1474.84741210938,0.01658374865,180674463,560581559,36250157056.0,39449700.0,19966121984.0,13537754.0,0.0483258825
1919,3,630259316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,234,44143718400.0,281536192.0,0.0,0.0,0.3448818352
1920,3,630259876,False,0.20060122013092,9450,3510,10250,6.34386828093932e-05,0.000241747797911326,0.0726049633893385,300.333504655005,8.878279375e-05,180674463,888,35633969152.0,299799008.0,21766896.0,72475.75,0.3672537848
1921,3,630259987,True,1.0,6260,5890,6490,0.0257600594294296,0.922608492506755,6611.52236900663,7166.11913146704,0.0360513482,180674463,1009,212740079616.0,31898332.0,210896535552.0,29429672.0,0.0390754567
1922,1,630257590,False,0.257834911346436,6050,6660,2770,0.000178547216820097,0.000162324970983588,0.0583799748135879,359.648761739131,0.00024987783515625,180674463,942,193909596160.0,1256626784.0,73361840.0,203981.90625,1.5393678104
1923,1,630258549,False,0.603781700134277,5810,4470,4720,0.00946975090572493,0.0111368265206475,6.20154451979111,556.85023990394,0.0132529697070312,180674463,239,200130496512.0,971439284.0,6024423968.0,10818750.78125,1.1900131229
1924,2,630256103,False,0.66813325881958,7240,5600,8650,0.00273099456024758,0.0224150065332651,10.5291976928711,469.73876953125,0.0038220422625,180674463,544,29952227328.0,139194000.0,1465601152.0,3120034.5,0.17051265
1925,2,630256242,False,0.0532620772719383,5060,4700,9130,9.84043806551776e-07,6.34982789051719e-05,0.0174201745539904,274.340881347656,1.37717484741211e-06,180674463,662,2265682176.0,17704800.0,308420.71875,1124.22436523438,0.02168838
1926,1,630257615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,929,2111855872.0,24082200.0,0.0,0.0,0.029500695
1927,1,630258731,False,0.302646845579147,8790,5390,1340,4.396044329717e-05,8.47375558805652e-05,0.025066128000617,295.808959960938,6.1522887890625e-05,180674463,52,79898804224.0,592686016.0,14856344.0,50222.765625,0.7260403696
1928,3,630259319,False,0.428619384765625,12870,5410,5270,0.000334095632582812,0.045543235729286,20.9421773577701,459.83068665241,0.00046756871875,180674463,237,1315915200.0,8380800.0,175512200.0,381688.75,0.01026648
1929,1,630258554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,234,21868865536.0,140768096.0,0.0,0.0,0.1724409176
1930,2,630256501,False,0.101439483463764,6650,4710,9550,2.06567260956797e-06,0.000100546421890613,0.028607314452529,284.518463134766,2.89092044677734e-06,180674463,849,2310322432.0,23471100.0,671445.125,2359.93505859375,0.0287520975
1931,1,630257775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,791,15940402176.0,81607504.0,0.0,0.0,0.0999691924
1932,3,630260107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,929,3643164160.0,48164400.0,0.0,0.0,0.05900139
1933,2,630256976,False,1.0,5770,4490,6320,0.0129547180887814,0.134643033146858,339.203338623047,2519.27880859375,0.0181302009,180674463,1096,69420883968.0,109921504.0,37285740544.0,14800164.0,0.1346538424
1934,3,630259869,False,0.591046690940857,9290,4480,6170,0.00372977452288919,0.00927415556001339,2.80863722817544,302.845602491855,0.00521984044332403,180674463,877,30126093031.168,459459000.0,1290453652.22026,4261094.23944819,0.562837275
1935,1,630257495,False,0.022895872592926,11660,3890,4970,6.9317956813624e-07,3.50539494320401e-06,0.00112170353531837,319.993499755859,9.70108708190918e-07,180674463,989,19499016192.0,225916192.0,253411.0,791.925476074219,0.2767473352
1936,2,630256766,False,0.000262121844571084,6480,1490,6770,2.60320599645326e-10,3.59598129051619e-09,8.35235994145478e-07,232.269271850586,3.64320144802332e-10,180674463,882,8534940672.0,82704600.0,69.0778579711914,0.297404199838638,0.101313135
1937,3,630259664,False,0.648941874504089,4060,4240,5960,0.00399897662245351,0.00352274758320668,1.31381412623399,372.951537174302,0.00559659029726562,180674463,589,181941587968.0,1296898240.0,1703883228.0,4568645.140625,1.588700344
1938,2,630256146,False,0.0241889208555222,8250,3680,10020,8.77168668119321e-08,4.83592475575279e-06,0.00166082906071097,343.435699462891,1.22760248947144e-07,180674463,598,1803446656.0,20722500.0,34416.53125,100.212448120117,0.0253850625
1939,2,630256505,False,0.406160086393356,9560,1550,6680,0.00109190454366113,0.00431532319635153,1.72479426860809,399.690643310547,0.00152812655625,180674463,851,34364809216.0,289074592.0,498594208.0,1247450.25,0.3541163752
1940,3,630259048,False,0.768645226955414,10150,3650,6240,0.00540561642502493,0.0337231462323703,19.7690466798159,586.215964062094,0.0075651906203125,180674463,162,33851155456.0,183128400.0,3620273888.0,6175665.8125,0.22433229
1941,3,630259444,False,0.930065810680389,7760,5710,6710,0.0188124261336153,0.14342042160218,159.868889495815,1114.68706973446,0.0263280962875,180674463,364,66262276096.0,149855392.0,23957215104.0,21492323.5,0.1835728552
1942,1,630257700,False,0.53156590461731,8990,4650,5200,0.00102312018411614,0.00508801574242751,1.60752338728809,315.94308442944,0.0014318624578125,180674463,877,14560729028.2266,229729500.0,369295544.0,1168867.3125,0.2814186375
1943,3,630258880,False,0.992204546928406,8190,5710,6290,0.0244878717395482,0.119373918322465,104.55006491772,875.819998094545,0.034270914365625,180674463,46,67369740928.0,234358200.0,24502165024.0,27976256.625,0.287088795
1944,3,630259620,False,0.147029638290405,7190,2290,10340,2.25375892434031e-05,0.000145298866398132,0.0351965782710542,242.235738953478,3.15414830322266e-05,180674463,527,18284333056.0,177208192.0,6237122.0,25748.1494140625,0.2170800352
1945,2,630255624,False,0.220014810562134,9310,3790,5810,9.82293231110655e-06,0.000766578130424023,0.487418323755264,635.836486816406,1.37472490722656e-05,180674463,35,2055480704.0,14639400.0,7135512.0,11222.244140625,0.017933265
1946,3,630259940,False,0.0776801034808159,7210,3240,10740,1.1829043727207e-06,5.26294318450722e-06,0.00122223520604145,232.234163127469,1.6554813293457e-06,180674463,959,26277782528.0,256779008.0,313844.34375,1351.41333007812,0.3145542848
1947,1,630257713,False,0.188461720943451,10460,7020,3990,5.09924953132011e-05,0.000455562490969896,0.120238266885281,263.933654785156,7.13642842773437e-05,180674463,866,1482712192.0,127878304.0,15375866.0,58256.55859375,0.1566509224
1948,3,630259948,False,1.0,6240,6920,6630,0.0433235647500662,0.00455704361138143,2.72463671996022,597.895686834182,0.0606315727783424,180674463,967,438613153348.0,10861243752.0,29592943551.1378,49495161.4517081,13.3050235962
1949,1,630258002,False,0.0623778030276299,8560,1910,1280,2.41264825300532e-06,5.43553614988923e-05,0.0124403480440378,228.870666503906,3.37651481323242e-06,180674463,696,5505076224.0,50709600.0,630845.0625,2756.33862304688,0.06211926
1950,1,630258415,False,0.556251347064972,8510,4760,5620,0.00120825828691317,0.0821067690849304,26.9355220794678,328.054840087891,0.001690964275,180674463,397,2084065664.0,16812000.0,452840000.0,1380379.0,0.0205947
1951,2,630256125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,577,60643037184.0,235408496.0,0.0,0.0,0.2883754076
1952,1,630257758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,816,22743058432.0,105716704.0,0.0,0.0,0.1295029624
1953,3,630259389,False,1.0,7830,6390,4980,0.227845973315141,0.284724561822687,568.74769563858,1997.53646821931,0.318871722421875,180674463,331,711023911424.0,914228984.0,519965627936.0,260303446.875,1.1199305054
1954,2,630256111,False,0.253945201635361,5490,2800,10130,4.56019521483676e-05,0.000286337221041322,0.0900511220097542,314.493255615234,6.38201887695312e-05,180674463,558,22459553792.0,181946704.0,16384505.0,52098.11328125,0.2228847124
1955,3,630259705,False,0.800904333591461,6910,6920,8130,0.0157503909336309,0.0260508918618581,10.7605094855925,413.057239754134,0.0220427607859375,180674463,639,105810497536.0,690728384.0,7432589328.0,17994090.4375,0.8461422704
1956,2,630256299,False,0.463182359933853,10950,4220,7240,0.000488924315188409,0.000386995227179656,0.210091636725044,542.879141575336,0.000684252331738281,180674463,701,238710323200.0,1443359744.0,303237811.0,558573.33203125,1.7681156864
1957,3,630259906,False,0.325728565454483,8890,4100,10590,0.000411664157573121,0.000661647037627244,0.187032399041971,282.676999072942,0.000576126306182861,180674463,922,87892887360.0,710812808.0,132945024.75,470307.188720703,0.8707456898
1958,3,630260131,False,0.552062928676605,8240,5370,6030,0.000650860582830022,0.0433153915160836,34.9020633089837,805.765851060682,0.00091088305,180674463,607344862,4661102976.0,17166600.0,599149760.0,743578.0,0.021029085
1959,2,630255632,False,0.598085582256317,4520,2410,6530,0.000385901094293172,0.000312876287936622,0.11135882811196,355.919679456558,0.000540070754077148,180674463,39,235469334784.0,1409100344.0,156915763.0,440874.084960938,1.7261479214
1960,1,630257785,False,0.246882542967796,12860,5830,5330,5.83716962821598e-05,0.000524314295034856,0.33962345123291,647.747863769531,8.1691517578125e-05,180674463,773,23371845632.0,127188896.0,43196332.0,66686.953125,0.1558063976
1961,1,630258335,False,0.553062796592712,7830,5200,2780,0.000915511052211401,0.000371088652173057,0.176008030772209,474.301879882812,0.001281262871875,180674463,463,551767703552.0,2818541824.0,496086016.0,1045928.875,3.4527137344
1962,3,630259729,False,0.992204546928406,8190,5710,6290,0.0039838503923854,0.159317977758175,178.879279748528,1122.78151069708,0.005575421053125,180674463,673,9586033792.0,28567800.0,5110187488.0,4551364.125,0.034995555
1963,3,630259809,False,1.0,5880,5100,6470,0.115020076805817,0.0821570924013905,133.113769148537,1620.23466578138,0.16097124505,180674463,797,606014449664.0,1599437056.0,212907095040.0,131405098.0,1.9593103936
1964,1,630258306,False,1.0,7830,6390,4980,0.019875741441179,0.093421378026133,130.141072127367,1393.0545114734,0.027816212046875,180674463,491,78805918976.0,243061196.0,31632244640.0,22707111.875,0.2977499651
1965,2,630255999,False,0.930065810680389,7760,5710,6710,0.0155764211183457,0.237500131130219,296.298583984375,1247.57238769531,0.02179928905,180674463,364,50969714688.0,74927696.0,22200971264.0,17795338.0,0.0917864276
1966,2,630256297,False,0.0247460640966892,3930,4370,7900,1.37430378903035e-07,0.000114021662739106,0.0326157622039318,286.048828125,1.92334589004517e-07,180674463,699,180939712.0,1377000.0,44911.90625,157.007827758789,0.001686825
1967,1,630258445,False,0.538407385349274,8060,5410,4600,0.00106906390001502,0.0137918423861265,6.9603385925293,504.670715332031,0.001496160946875,180674463,374,17176616960.0,88556400.0,616382528.0,1221355.875,0.10848159
1968,2,630256049,False,0.202676132321358,10990,5440,7360,0.000118593727597927,0.000304145854897797,0.153260111808777,503.9033203125,0.000165972589453125,180674463,445,56814788608.0,445469920.0,68272768.0,135487.828125,0.545700652
1969,3,630258888,False,0.695108413696289,9560,5230,9750,0.00442155670391784,0.00426146655164629,1.26783267989235,297.51088375962,0.00618799350039062,180674463,52,159793848320.0,1185372032.0,1502853400.0,5051423.265625,1.4520807392
1970,1,630258617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,148,15830503424.0,65983500.0,0.0,0.0,0.0808297875
1971,3,630259977,False,1.0,5960,5420,5670,9.72695537254436,0.0245732381049166,51.690888729719,2103.54404694335,13.6129288064,180674463,997,93970205056028.1,452223467520.0,23375832940544.0,11112594944.0,553.973747712
1972,2,630257084,False,1.0,4520,4640,6090,0.244402431740053,0.329709738492966,504.520477294922,1530.19580078125,0.3420425792,180674463,258,674968502272.0,846861312.0,427258871808.0,279218432.0,1.0374051072
1973,2,630256853,False,0.152796238660812,6080,1240,9020,1.74089336006154e-05,5.26474686921574e-05,0.0117407580837607,223.007064819336,2.43639005859375e-05,180674463,981,53831708672.0,377775008.0,4435365.0,19888.8984375,0.4627743848
1974,2,630255755,True,1.0,6140,6260,5710,0.0010201198980883,0.998741865158081,9341.01953125,9352.787109375,0.001427663540625,180674463,129,10901498880.0,1166907.75,10900108288.0,1165439.625,0.00142946199375
1975,3,630259856,True,1.0,5790,5270,5870,0.00417482102840781,0.999560783409999,8951.28762320084,8955.22090478935,0.00584268553339844,180674463,856,42714067584.0,4771634.9921875,42712277248.0,4769539.2109375,0.00584525286542969
1976,2,630256783,False,0.138189792633057,9610,1990,8180,1.98146932822024e-05,0.000122029654448852,0.0348339527845383,285.454803466797,2.77307748046875e-05,180674463,906,23437520896.0,185507104.0,6461945.5,22637.3671875,0.2272462024
1977,3,630259863,False,0.684531450271606,12910,7350,7110,0.00274273141230128,0.0122516611910717,3.88925643712009,317.447273187275,0.00383846805302734,180674463,866,5148344704.0,255756608.0,994703034.0,3133443.30859375,0.3133018448
1978,2,630257256,False,0.998589813709259,7170,3750,8390,0.00491593892346011,0.00674343993887305,5.81671714782715,862.574157714844,0.0068798842,180674463,484682520,47397326848.0,832843776.0,4844416512.0,5616232.0,1.0202336256
1979,3,630259646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,565,48028559360.0,258408000.0,0.0,0.0,0.3165498
1980,1,630257521,False,0.576570987701416,8420,4130,5660,0.00107536207716144,0.107239916920662,54.2465667724609,505.843017578125,0.00150497528125,180674463,975,2748195840.0,11456100.0,621454080.0,1228551.25,0.0140337225
1981,2,630255835,True,1.0,5790,5270,5870,0.00343409906027518,0.999473929405212,9120.8232421875,9125.6240234375,0.00480604096875,180674463,181,35804315648.0,3925363.75,35802550272.0,3923298.75,0.00480857059375
1982,1,630258261,False,0.666321814060211,6970,5890,3120,0.00400172090108746,0.00771413224498206,3.46606495141659,449.313654646148,0.00560043093066406,180674463,536,119799740416.0,592649984.0,2054163338.0,4571780.3515625,0.7259962304
1983,3,630259382,False,1.0,8450,3080,5790,0.984250189488153,0.0586628917580214,49.3525259615751,841.290370838679,1.3774636814935,180674463,323,4258591032192.0,19168167720.0,945997495037.125,1124460148.15796,23.481005457
1984,2,630256078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,506,414057568.0,5330700.0,0.0,0.0,0.0065301075
1985,2,630255721,False,0.38082692027092,7050,3070,8620,0.000402086223549845,0.000706530583556741,0.222782492637634,315.318969726562,0.00056272193359375,180674463,108,20633866240.0,650169792.0,144846448.0,459364.84375,0.7964579952
1986,1,630257508,False,0.694388210773468,4050,4010,5150,0.00151142869686768,0.000276763541326701,0.105840606298411,382.422503307517,0.00211525297057342,180674463,983,315698762688.0,6239033908.0,660343131.539062,1726737.11883545,7.6428165373
1987,2,630258772,True,1.0,6250,6200,6520,0.0444395685647022,0.998069703578949,11431.51953125,11453.62890625,0.0621934264,180674463,576073704,581578194944.0,50868336.0,581502369792.0,50770144.0,0.0623137116
1988,2,630256056,False,0.0745177492499352,8460,2560,9580,3.03895455923666e-06,0.000437422306276858,0.113824106752872,260.215606689453,4.25303401489258e-06,180674463,456,859735936.0,7937100.0,903433.3125,3471.86450195312,0.0097229475
1989,2,630256895,False,0.597943663597107,6680,5440,7770,0.00238163200533708,0.0142747107893229,6.07410573959351,425.51513671875,0.0033331074,180674463,1031,22950682624.0,190610096.0,1157785856.0,2720904.0,0.2334973676
1990,1,630257243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,526157192,27224709120.0,167212800.0,0.0,0.0,0.20483568
1991,2,630256795,False,0.0809316858649254,11460,4380,6920,1.52461694244389e-06,8.38389314594679e-06,0.00460042245686054,548.721496582031,2.13370999450684e-06,180674463,153,6497713664.0,207756000.0,955765.375,1741.80407714844,0.2545011
1992,2,630256914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1058,56533381120.0,317895296.0,0.0,0.0,0.3894217376
1993,2,630256941,True,1.0,6140,5310,6180,0.000662318707064418,0.999998867511749,8211.345703125,8211.35546875,0.000926918759375,180674463,1077,6213274112.0,756669.25,6213273088.0,756668.375,0.00092691983125
1994,2,630255753,False,0.891203224658966,8360,4820,7020,0.147249719033679,0.0726845934987068,37.8497505187988,520.739624023438,0.2060768108,180674463,128,410907443200.0,2314465280.0,87601930240.0,168225968.0,2.835219968
1995,1,630258037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,680,293744512.0,4333500.0,0.0,0.0,0.0053085375
1996,2,630256060,False,0.639926195144653,7860,5120,8130,0.0131028624017154,0.0238864440470934,10.3423404693604,432.9794921875,0.0183375297,180674463,466,68365692928.0,626690688.0,6481448448.0,14969412.0,0.7676960928
1997,3,630260071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1111,68966449152.0,317705408.0,0.0,0.0,0.3891891248
1998,1,630257762,False,0.595625817775726,4110,3220,5100,5.43132333667112e-05,0.000379451550543308,0.255092203617096,672.265563964844,7.60116758789062e-05,180674463,810,27901679616.0,163526400.0,41714312.0,62050.34765625,0.20031984
1999,2,630256269,False,0.242809757590294,3650,4090,6680,1.17275142836745e-05,0.00309175974689424,0.724286019802094,234.263366699219,1.6412722265625e-05,180674463,680,305124064.0,4333500.0,3138693.5,13398.140625,0.0053085375
2000,3,630259787,False,0.547826647758484,4940,6390,5690,0.000481260816562225,0.0705112009624756,49.9322796757977,708.146776600365,0.000673527222265625,180674463,763,1806238592.0,7797600.0,389351944.0,549818.140625,0.00955206
2001,1,630257306,False,0.572492003440857,5170,5730,5090,0.00461775831699324,0.121273390948772,73.2467498779297,603.980346679688,0.0064625787625,180674463,1109,14783617024.0,43501500.0,3186343424.0,5275574.5,0.0532893375
2002,3,630259552,False,1.0,5280,4850,5790,0.00639419724067434,0.201608254677927,264.257282331512,1310.74634197726,0.0089487150375,180674463,452,21963936768.0,36234000.0,9575098368.0,7305073.5,0.04438665
2003,3,630259626,False,0.815110087394714,6170,5930,7690,0.0504478090733945,0.0486242144668332,33.2093496133461,682.979663064756,0.0706019928181641,180674463,536,298060685312.0,1185299968.0,39363041034.0,57634279.8515625,1.4519924608
2004,2,630255807,False,0.862458884716034,3500,5460,6280,0.0151600348334187,0.0079019870609045,3.22414231300354,408.016662597656,0.0212165541,180674463,159,368884285440.0,2191807744.0,7066700288.0,17319636.0,2.6849644864
2005,2,630255963,False,1.0,8450,3080,5790,0.742605946958451,0.0885210137636675,83.0326798189138,937.999648768073,1.03928120362192,180674463,323,2616321321248.0,9584083860.0,795792166505.0,848392819.283203,11.7405027285
2006,2,630256013,False,0.150218561291695,9540,1810,8110,3.45198053299291e-05,1.23885676963508e-05,0.0032379888794303,261.369107292692,4.83106619049072e-05,180674463,385,542058377216.0,3183360336.0,10307685.3671875,39437.2750244141,3.8996164116
2007,2,630256382,False,1.0,7200,6440,6650,0.103266651731862,0.0426458599833158,61.1329365999118,1433.50225845671,0.1445222604875,180674463,768,376133727680.0,2766443344.0,169120805556.0,117977355.5,3.3888930964
2008,2,630255650,False,1.0,7380,6290,6670,0.00727977239375276,0.374549746513367,569.652770996094,1520.90014648438,0.01018808245,180674463,54,21265152000.0,22204800.0,12649025536.0,8316802.0,0.02720088
2009,3,630259373,False,1.0,8450,3080,5790,1.40954781756326,0.04870021870652,40.3420048658705,828.374203183393,1.9726701064,180674463,313,6905262039744.0,33066441728.0,1333966553088.0,1610342944.0,40.5063911168
2010,3,630259455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,372,3474197504.0,48121200.0,0.0,0.0,0.05894847
2011,2,630256897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180674463,1035,119581392896.0,525223808.0,0.0,0.0,0.6433991648
2012,1,630257635,False,0.396577179431915,9220,5670,1990,0.000182180691314631,7.25166759616853e-05,0.0235833520200842,325.212810809814,0.000254962903167725,180674463,918,366252154880.0,2870139584.0,67687512.15625,208132.982177734,3.5159209904
2013,3,630259813,True,1.0,5500,5370,6270,0.0521189493187369,0.999972121990141,9328.13534605847,9328.39540315749,0.072940763,180674463,803,555446435840.0,59545140.0,555445125120.0,59543480.0,0.0729427965
2014,1,630258489,False,0.50475400686264,6320,6340,3280,0.000391037169548172,0.00129362929146737,0.503854036331177,389.488739013672,0.0005472587203125,180674463,327,54795800576.0,345339904.0,174000912.0,446741.8125,0.4230413824
2015,2,630255977,False,0.284907013177872,6000,3270,5780,6.45265073732635e-05,0.00790784787386656,2.99285960197449,378.467010498047,9.03052103515625e-05,180674463,338,1181294208.0,9322200.0,27900036.0,73718.5390625,0.011419695
2016,1,630258215,False,0.498381495475769,6770,3250,4950,0.00242237064102302,0.0170386992394924,7.739333152771,454.220886230469,0.00339012135,180674463,575,23449942016.0,162421200.0,1257031808.0,2767446.0,0.19896597
2017,3,630259479,False,0.10157860070467,9660,2450,9030,2.07322129567873e-06,0.000298992537306073,0.0787348045898659,263.333678155541,2.90148487548828e-06,180674463,393,937345600.0,7921800.0,623721.375,2368.55908203125,0.009704205
2018,3,630259938,False,0.223678439855576,12640,4840,5710,1.20787012836169e-05,6.99629466064638e-06,0.00242395839359892,346.463165314277,1.69042104492187e-05,180674463,957,394670800896.0,1972380544.0,4780968.375,13799.35546875,2.4161661664
2019,1,630258028,False,0.283003300428391,7100,1610,5500,2.93423951203943e-05,4.43747157987673e-05,0.0146487327292562,330.114410400391,4.10648471679687e-05,180674463,687,152611766272.0,755437504.0,11066202.0,33522.32421875,0.9254109424
2020,3,630259904,False,0.57653272151947,10460,3570,6480,0.00152529825859275,0.000474626976486573,0.239489103522554,504.583842442695,0.00213466350029297,180674463,920,698048659456.0,3671477888.0,879278948.0,1742582.44921875,4.4975604128
2021,3,630259296,False,0.348564893007278,5590,1160,5990,7.41384355401873e-06,1.55731617497234e-05,0.00455829481997985,292.701950524646,1.03757157936096e-05,180674463,211,93020688384.0,543882624.0,2479177.34765625,8469.97207641602,0.6662562144
2022,3,630259905,False,0.0715131610631943,5110,1480,8820,4.61834638280619e-06,4.64417922926327e-06,0.00116010459133705,249.79754959222,6.46340176391601e-06,180674463,182305689,228983447872.0,1136098776.0,1317993.40625,5276.24633789062,1.3917210006
2023,1,630257530,False,0.0762863382697105,8270,1730,4490,5.11858445948384e-06,9.51743368204916e-06,0.00274677481502295,288.604583740234,7.16348776855469e-06,180674463,971,31775102976.0,614424576.0,1687686.0,5847.7451171875,0.7526701056
2024,2,630255687,False,0.390333831310272,11570,7210,6470,0.000437833217673843,0.00217205146327615,0.813073039054871,374.334167480469,0.000612750053125,180674463,83,24350056448.0,230291104.0,187243488.0,500204.125,0.2821066024
2025,1,630258066,False,0.047621376812458,8810,1250,2000,6.04360616044588e-06,1.13922815319698e-06,0.000283291023415223,248.669261394421,8.45806084690094e-06,180674463,669,989228744000.0,6060717028.0,1716946.72949219,6904.53946685791,7.4243783593
2026,1,630258544,False,0.59332287311554,8880,4620,4420,0.002590315977373,0.0477315150201321,19.2322406768799,402.925415039062,0.00362516179375,180674463,246,10242791424.0,61999200.0,1192383488.0,2959315.75,0.07594902
2027,2,630256874,False,0.223444700241089,6450,410,7210,5.1731066421233e-06,6.38660276308656e-05,0.0190351009368896,298.04736328125,7.23979187011719e-06,180674463,1006,12170469376.0,92538000.0,1761470.125,5910.0341796875,0.11335905
2028,3,630260122,False,0.11850256472826,9210,2220,9570,2.67358759476928e-06,6.89682902543966e-06,0.00274448385715776,397.934158877138,3.74170089111328e-06,180674463,312782574,76211365248.0,442877400.0,1215469.875,3054.44970703125,0.542524815
