,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,1,636168111,False,0.0708040967583656,7320,5490,5620,7.35993965994827e-07,1.52066581904364e-06,0.000910381320863962,598.6728515625,5.92750389099121e-07,307321674,946,89759326208.0,318201312.0,289684.53125,483.877868652344,0.3897966072
137,2,636166820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,534,18295961600.0,116820000.0,0.0,0.0,0.1431045
138,2,636166821,False,0.194701865315437,6720,5160,8470,3.73200505376604e-05,4.14004871497221e-05,0.0309170505267406,746.779872780993,3.00565976074219e-05,307321674,536,208249016320.0,592649984.0,18322989.5,24535.998046875,0.7259962304
139,3,636171433,False,0.425977230072021,7990,5180,9650,0.00151188687382719,0.000606902510069833,0.392695868958602,647.049340615541,0.00121763434775391,307321674,952,497557340160.0,1637803776.0,643158777.0,993987.22265625,2.0063096256
140,2,636166691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,327,109670539264.0,345339904.0,0.0,0.0,0.4230413824
141,2,636167101,False,0.836899876594543,9740,3980,9650,0.0624956206309891,0.0143155511204224,10.3778850638645,724.937864883144,0.0503323466734375,307321674,918,723694305280.0,2870139584.0,29785978720.0,41087629.9375,3.5159209904
142,1,636167766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1117,281110826240.0,1557906264.0,0.0,0.0,1.9084351734
143,3,636170394,False,0.536695718765259,8080,2340,9410,0.000932626112063409,0.0223664298750182,16.3130754723864,729.355358165898,0.000751112803027344,307321674,243,7252043008.0,27414000.0,447206651.0,613153.30859375,0.03358215
144,1,636168174,False,0.0702885836362839,10690,2820,4770,2.16334343743301e-06,7.74775813010426e-07,0.000875960811451849,1130.59906716533,1.74230051269531e-06,307321674,920,564712751104.0,1835738944.0,1608035.375,1422.2861328125,2.2487802064
145,1,636168464,False,0.0796802937984467,4310,5050,3110,4.52955012888428e-06,3.9407688745996e-05,0.0174621064215899,443.114227294922,3.64798181152344e-06,307321674,675,26663409664.0,75567600.0,1319569.5,2977.9443359375,0.09257031
146,1,636169184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,362,140575358976.0,622525504.0,0.0,0.0,0.7625937424
147,2,636169278,False,0.452499181032181,7670,930,8120,0.00315591619139333,0.0297854039818048,28.7932395935059,966.689575195312,0.00254169278125,307321674,312782558,28882411520.0,69660000.0,2005737088.0,2074851.25,0.0853335
148,3,636171461,False,0.285533100366592,8430,5910,5590,3.94181834199596e-05,0.000374650677889293,0.143164192045359,382.127140011911,3.17463792358398e-05,307321674,606826659,19351642112.0,69172200.0,9902982.125,25915.4116210938,0.084735945
149,1,636167805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1098,60980101120.0,497323808.0,0.0,0.0,0.6092216648
150,1,636166590,False,0.51556658744812,9310,2770,1980,0.00241777794017155,0.107937529683113,114.805450439453,1063.62866210938,0.001947215440625,307321674,312782652,6870532096.0,14726700.0,1690705408.0,1589563.625,0.0180402075
151,3,636171361,False,1.0,7270,3050,7860,0.27816335240857,0.0304155198697504,176.075604464595,5789.00525845392,0.22402552601152,307321674,864,2546009603584.0,6012653448.0,1058681590292.73,182877980.417567,7.3655004738
152,2,636167173,False,1.0,7620,3160,9320,0.097420375331041,0.0202070596260206,76.2018692600609,3771.05183388166,0.0784598353406376,307321674,991,567075694976.0,3169627168.0,241531515059.073,64048845.1760307,3.8827932808
153,3,636171501,False,0.0709361508488655,11230,4230,2240,7.64961261340105e-06,1.14433176396075e-06,0.000696676664382273,608.806542231198,6.16079895019531e-06,307321674,1025,1146807779328.0,4394899968.0,3061824.25,5029.2236328125,5.3837524608
154,2,636166810,False,0.556396245956421,8070,3430,10020,0.00436475030924444,0.02268529497087,14.5224361419678,640.169616699219,0.003515256325,307321674,520,35240542208.0,126495904.0,1837028736.0,2869597.0,0.1549574824
155,2,636167057,False,0.681158900260925,7680,2320,9400,0.00312419562891785,0.00220169359818101,2.06245136260986,936.756713867188,0.002516145865625,307321674,862,300265570304.0,932916608.0,1924095104.0,2053996.625,1.1428228448
156,3,636170757,False,0.998790085315704,10120,2300,8170,0.0365557810668574,0.0320482953750214,38.9733387110732,1216.08148748683,0.0294410748625,307321674,442,166519685120.0,749916032.0,29226731520.0,24033530.5,0.9186471392
157,3,636171055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,633,2503361920.0,16338600.0,0.0,0.0,0.020014785
158,3,636170316,False,1.0,9520,2450,9750,0.0208473021051751,0.251169535063993,1587.50365542215,6320.4466856129,0.016789874653125,307321674,312782640,106834475008.0,54568800.0,86628169472.0,13706020.125,0.06684678
159,3,636171064,False,0.17176941037178,6550,7430,3140,2.4240206852639e-05,2.30722805534652e-05,0.0137114523898912,594.282492279763,1.95224318508148e-05,307321674,639,199426367488.0,690728384.0,9470889.3515625,15936.6790618896,0.8461422704
160,2,636166829,False,1.0,7160,3520,8150,0.911762759310272,0.065701499581337,284.16259765625,4325.05517578125,0.7343100016,307321674,549,5170866830080.0,9123638272.0,2592596819968.0,599436736.0,11.1764568832
161,1,636167787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1106,86230679552.0,242915392.0,0.0,0.0,0.2975713552
162,1,636167909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1043,10505743360.0,226609200.0,0.0,0.0,0.27759627
163,3,636170297,False,1.0,9520,2520,9220,0.0765151499489605,0.310071766030838,1616.31736678009,5212.72022754673,0.0616233107875,307321674,312782648,324936151040.0,162235808.0,262224553984.0,50304743.5,0.1987388648
164,1,636166604,False,0.544022619724274,9670,2690,1550,0.00700438738129511,0.02736403234303,22.4821281433105,821.594177246094,0.0056411513375,307321674,312782636,42478526464.0,168287392.0,3783458816.0,4605021.5,0.2061520552
165,1,636168447,False,0.675223529338837,7770,1890,5340,0.0034553964638673,0.00300718983635306,2.39496636390686,796.413452148438,0.0027828864,307321674,687,243463536640.0,755437504.0,1809247488.0,2271744.0,0.9254109424
166,2,636166547,False,0.236310616135597,3980,3200,6490,6.42877102529303e-05,0.00439554825425148,2.69181156158447,612.394958496094,5.17756490234375e-05,307321674,132,2320131072.0,9615600.0,25883384.0,42265.8359375,0.01177911
167,2,636166986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,763,586296512.0,3898800.0,0.0,0.0,0.00477603
168,1,636168486,False,0.0901966616511345,9030,6450,2370,7.09922313997536e-06,8.00711495685391e-06,0.00301779969595373,376.889770507812,5.71752958984375e-06,307321674,663,169792028672.0,582902976.0,1759084.375,4667.37109375,0.7140561456
169,3,636171162,False,0.886029958724976,9880,1900,8340,0.0284578956598782,0.0283513947791172,29.8813410561858,1053.96370404307,0.02291924866875,307321674,774,229273288704.0,659917824.0,19719229568.0,18709590.75,0.8083993344
170,2,636167131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,951,203323801600.0,561608128.0,0.0,0.0,0.6879699568
171,1,636169309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,271,10639793152.0,44185500.0,0.0,0.0,0.0541272375
172,3,636170318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,209,20063933440.0,258809408.0,0.0,0.0,0.3170415248
173,1,636168187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,914,2156303104.0,5249700.0,0.0,0.0,0.0064308825
174,1,636167288,False,1.0,9390,2280,2550,0.037966632257449,0.0299709178507328,44.4339294433594,1482.56811523438,0.0305773377,307321674,484682520,154857144320.0,832843776.0,37006520320.0,24961092.0,1.0202336256
175,2,636166706,False,0.0564360655844212,7010,5060,9760,1.59696251302613e-06,3.10022596750059e-06,0.00181291252374649,584.767883300781,1.28615205383301e-06,307321674,344,111938142208.0,338659200.0,613959.5,1049.92004394531,0.41485752
176,1,636168296,False,0.220985054969788,5900,2600,5690,4.45000621901734e-05,4.30288276710711e-05,0.0240226088868439,558.291038521476,3.58391921630859e-05,307321674,826,183605923840.0,679927504.0,16333632.5,29256.4833984375,0.8329111924
177,3,636170850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,515,113855766528.0,365777984.0,0.0,0.0,0.4480780304
178,3,636171423,False,0.408187359571457,6460,1960,7990,7.11187385250143e-05,0.000176622483167692,0.129251793600769,731.796945001914,5.72771814453125e-05,307321674,182305709,88514285568.0,264727808.0,34216544.0,46756.8828125,0.3242915648
179,2,636167056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,859,1596765312.0,12558600.0,0.0,0.0,0.015384285
180,1,636168116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,944,159787499520.0,474029088.0,0.0,0.0,0.5806856328
181,1,636168029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,980,14744023040.0,59494500.0,0.0,0.0,0.0728807625
182,1,636167779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1109,19270207488.0,43501500.0,0.0,0.0,0.0532893375
183,3,636171079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,653,4466860288.0,27298800.0,0.0,0.0,0.03344103
184,2,636167100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,917,444352128.0,4190400.0,0.0,0.0,0.00513324
185,2,636167142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,963,860686336.0,25594200.0,0.0,0.0,0.031352895
186,3,636171171,False,0.345667004585266,4880,4980,8890,0.000608960827247872,0.00056905585596843,0.37984832805652,667.506228206872,0.000490441204649544,307321674,783,245622767616.0,703551616.0,267242905.039062,400360.167060852,0.8618507296
187,1,636168229,False,1.0,9390,2280,2550,0.0383766858890631,0.0236692251517246,34.8561919624078,1472.63764398591,0.030907584225,307321674,896,188784269312.0,1065969876.0,37155650624.0,25230681.0,1.3058130981
188,1,636168400,False,0.0966683104634285,7420,4720,5390,3.79700772950636e-06,1.95716243230836e-06,0.00102087850613623,521.611537848786,3.05801122436523e-06,307321674,709,261100891136.0,1275487232.0,1302117.5,2496.33569335938,1.5624718592
189,2,636166791,False,1.0,5190,2770,6990,0.326906243785459,0.010622545145452,20.6086387634277,1940.08483886719,0.2632817824,307321674,477,7259444281600.0,20232806400.0,416970604544.0,214923904.0,24.78518784
190,2,636166924,False,0.788189768791199,10260,1960,8260,0.015687577883663,0.0451797097921371,56.2882690429688,1245.87487792969,0.012634367025,307321674,671,63864463360.0,228283200.0,12849666048.0,10313769.0,0.27964692
191,3,636169973,False,0.467433452606201,6900,4850,9580,0.0038100744106297,0.00114319467929752,0.780970195390027,683.147157289015,0.00306853478933716,307321674,111,694322941184.0,2191163416.0,1711233321.125,2504926.35864258,2.6841751846
192,3,636170960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,587,14158507008.0,83134800.0,0.0,0.0,0.10184013
193,2,636166777,False,0.137606427073479,6020,2600,5990,3.04013809371644e-06,6.86453568050638e-05,0.0369763970375061,538.658386230469,2.44844811401367e-06,307321674,449,1437629440.0,29116800.0,1076634.375,1998.73315429688,0.03566808
194,2,636167392,False,0.991751849651337,7590,2850,7030,0.00594181308718367,0.0422451943159103,103.509208679199,2450.20092773438,0.00478538165,307321674,1029,24781144064.0,92470496.0,9571548160.0,3906434.0,0.1132763576
195,2,636166824,False,0.729185223579407,9070,2870,9880,0.0603004852495005,0.0283980502258342,31.2594639472379,1100.76092191712,0.04856444175625,307321674,541,488540266496.0,1396026908.0,43639052800.0,39644442.25,1.7101329623
196,3,636170406,False,1.0,9220,2600,9330,0.00703621888407881,0.318538882175123,1064.01931581557,3340.31220474555,0.0056667876015625,307321674,312782598,21146384896.0,14522400.0,15452114112.0,4625949.0625,0.01778994
197,3,636170752,False,0.357844710350037,3430,3760,6900,0.000543223416949319,0.000825202934702178,0.594760838924934,720.744939109539,0.000437498004931641,307321674,440,113790799872.0,432792000.0,257407733.0,357141.228515625,0.5301702
198,1,636169188,False,0.101623140275478,5770,4790,2020,1.14108055233658e-06,8.08101758593693e-05,0.0522126480937004,646.11474609375,9.18996585083008e-07,307321674,355,2639682304.0,9283500.0,484716.125,750.201293945312,0.0113722875
199,3,636171489,False,0.202995806932449,6460,4170,10340,7.74790191202993e-05,0.000312128531756272,0.263595495681685,844.509453200248,6.23995859375e-05,307321674,1010,70152521728.0,163196992.0,43017992.0,50938.4375,0.1999163152
200,1,636169238,False,1.0,9240,2210,2560,0.926196972897565,0.0109761612464069,26.8400517510966,2445.30406838573,0.745934941634179,307321674,315,19277632058018.9,55477180892.0,1489010406146.23,608926482.966677,67.9595465927
201,1,636169165,False,0.961739182472229,9550,2310,2530,0.0010191683043625,0.169166177511215,242.988327026367,1436.38842773438,0.0008208116328125,307321674,393,2710256640.0,3960900.0,962452480.0,670050.3125,0.0048521025
202,1,636167259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,560581551,17715390464.0,106070400.0,0.0,0.0,0.12993624
203,1,636168323,False,0.311513453722,8240,5910,4130,0.000148045979338498,5.85323105042335e-05,0.0231231860816479,395.049926757812,0.000119232379492187,307321674,784,37269035336.0,1662885888.0,38451220.0,97332.5546875,2.0370352128
204,2,636166496,False,0.158979892730713,4120,4940,6680,4.27976688412642e-05,1.42063208841137e-05,0.0109579749405384,771.345031738281,3.44681288574219e-05,307321674,56,858998112256.0,1980614656.0,21703526.0,28137.248046875,2.4262529536
205,1,636169086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,483,5227184128.0,144012608.0,0.0,0.0,0.1764154448
206,3,636170300,False,0.915099918842316,7610,1240,8930,0.0395294762334155,0.0190471238552105,23.9162699058956,1255.63681360497,0.031836011571875,307321674,201,499771244544.0,1364435968.0,32632218880.0,25988580.875,1.6714340608
207,3,636171141,False,0.0515406168997288,5550,4730,6010,5.59981666843086e-07,1.47173380399637e-06,0.00105159337699519,714.526889400568,4.50994663333893e-07,307321674,737,37060970048.0,250153192.0,263059.439941406,368.158908843994,0.3064376602
208,2,636167004,False,0.528788685798645,8600,2520,9800,0.00409932519400991,0.0330250710248947,33.3110466003418,1008.65924072266,0.00330148984375,307321674,791,42272403456.0,81607504.0,2718431232.0,2695093.75,0.0999691924
209,2,636167098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,914,2252156160.0,5249700.0,0.0,0.0,0.0064308825
210,3,636170451,False,0.807655096054077,9750,1830,3400,0.0711191692624064,0.0686570905775947,77.1837610512311,1124.19213226054,0.05727752835,307321674,274,236912517120.0,681024576.0,52564038144.0,46757166.0,0.8342551056
211,2,636167189,False,0.575827360153198,7930,1700,9690,0.0159754378480676,0.0192126683654023,17.3878571243974,905.020416409677,0.01286620195,307321674,1011,210630303232.0,546671696.0,9505449344.0,10503022.0,0.6696728276
212,1,636168267,False,0.180780097842216,7170,3150,3120,8.83005695056646e-05,1.93102916186099e-05,0.0104257078638247,539.904216349437,7.11149810330435e-05,307321674,864,632264788480.0,3006326724.0,31343084.1676331,58053.0457412601,3.6827502369
213,1,636169041,False,0.106245175004005,7980,5760,5220,3.86140511155018e-05,0.000221476642764173,0.0961450189352036,434.109100341797,3.10987520019531e-05,307321674,525,25770354688.0,114624896.0,11020613.0,25386.736328125,0.1404154976
214,3,636169838,False,1.0,7570,3490,8440,0.0148662354124716,0.158721928526653,512.489546556233,3228.85156016848,0.0119728791706474,307321674,27,48806306816.0,61578000.0,31558081297.8397,9773778.91481423,0.07543305
215,3,636170671,False,0.0594774298369884,5940,6620,4490,1.00704476179804e-06,1.56700064829583e-05,0.00666000046744013,425.015808045973,8.11047647094726e-07,307321674,390,9062621696.0,42251400.0,281394.34375,662.079711914062,0.051757965
216,2,636166485,False,0.20581690967083,6280,5590,5840,1.80933277721066e-05,0.000140049145556986,0.0856339111924171,611.456115722656,1.45718953857422e-05,307321674,38,21560459264.0,84937504.0,7273530.5,11895.4248046875,0.1040484424
217,2,636166675,False,1.0,8680,1690,8480,0.0361463244405009,0.379421323537827,1320.20935058594,3479.53369140625,0.02911130915,307321674,305,113556168704.0,62633100.0,82688802816.0,23764334.0,0.0767255475
218,3,636171464,False,0.384703934192657,7620,2060,5460,7.76126115239215e-05,0.00091919346408209,0.487285014951722,530.122367045252,6.25071777832031e-05,307321674,982,8156610304.0,55512000.0,27050165.75,51026.267578125,0.0680022
219,1,636167811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,1094,48640577536.0,122770800.0,0.0,0.0,0.15039423
220,3,636170734,False,0.0515406168997288,5550,4730,6010,5.46315716877186e-07,4.79090643418826e-05,0.0345239887621715,720.61496579866,4.3998846282959e-07,307321674,428,1589103168.0,7497000.0,258826.34375,359.174255371094,0.009183825
221,1,636167920,False,0.630276441574097,9400,1790,3640,0.0142363820664295,0.019181914627552,16.2588138580322,847.611694335938,0.011465611675,307321674,1037,103984078848.0,487943104.0,7933376512.0,9359683.0,0.5977303024
222,3,636169929,False,1.0,7440,3150,9190,0.0545449366619338,0.0107652428988989,51.4718083374176,4781.29558439248,0.0439290726875,307321674,81,303093876736.0,3331134080.0,171459494912.0,35860467.5,4.080639248
223,3,636171538,False,0.64002138376236,7860,3780,7750,0.00502629243758547,0.0132818808631368,9.2010737522287,692.753823576736,0.00404804514134521,307321674,1079,50101946368.0,248799600.0,2289223469.125,3304526.64599609,0.30477951
224,2,636166546,False,0.477141201496124,7310,4720,9570,0.0104688241018476,0.0182019844651222,14.8470573425293,815.683410644531,0.008431318525,307321674,131,131486310400.0,378129600.0,5614111744.0,6882709.0,0.46320876
225,3,636171512,False,0.55451899766922,11020,5990,1470,0.00310753079278411,0.000396227849662925,0.274772153666448,693.470067538665,0.00250272444023437,307321674,1041,844187041792.0,5156226048.0,1416787336.0,2043040.359375,6.3163769088
226,2,636166619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307321674,231,2390677248.0,19378800.0,0.0,0.0,0.02373903
227,1,636168208,False,0.477391600608826,8250,1210,2120,0.00380014722674603,0.0278555434197187,21.1118850708008,757.906066894531,0.00306053969375,307321674,905,24593997824.0,89691296.0,1893552384.0,2498399.75,0.1098718376
228,3,636170008,False,0.649914085865021,6030,4530,6510,0.00248265968045939,0.00441665995476113,4.14930936293808,939.467698541101,0.00199946950598144,307321674,127,124832045056.0,369559808.0,1533417971.5,1632220.00488281,0.4527107648
