,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1948,1,633254937,False,0.265414237976074,6330,5730,2970,0.000147863420871366,0.000199478468857706,0.0867906361818314,435.087738037109,2.85544030761719e-05,117302771,551,19361177600.0,116853296.0,10141772.0,23309.716796875,0.1431452876
1949,3,633255680,True,1.0,6410,5600,7470,0.485760880140126,0.631687845252422,2216.12570016216,3508.26079181023,0.093806919171875,117302771,567,292197490688.0,121226136.375,268652356352.0,76577076.875,0.148502017059375
1950,2,633254421,True,0.999367117881775,6150,4340,7440,0.043886827862001,0.334065467119217,735.220764160156,2200.82836914062,0.0084751331,117302771,262,20968695808.0,20709940.0,15226378240.0,6918476.0,0.0253696765
1951,3,633255577,False,0.663380205631256,10220,6850,6190,0.0119359300875769,0.000263539860759451,0.103030671150614,390.949099137063,0.00230498764874496,117302771,386,457192584256.0,7139802552.0,735618648.81543,1881622.57040405,8.7462581262
1952,2,633253704,False,0.994385838508606,6130,5330,6980,0.617965420979647,0.120010621845722,65.6981887817383,547.436462402344,0.1193373832,117302771,194,166764331008.0,811747072.0,53330313216.0,97418272.0,0.9943901632
1953,1,633255059,False,0.275714457035065,10550,3860,4910,0.000220041040176038,1.12419592928903e-05,0.00457579483772143,407.028234003238,4.24928661697388e-05,117302771,339,443620519024.0,3085587940.0,14119017.3671875,34688.0540161133,3.7798452265
1954,1,633253760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782582,11309216768.0,52763400.0,0.0,0.0,0.064635165
1955,3,633256005,False,0.226306527853012,7600,1800,6070,6.20288882652742e-05,1.45846476676057e-05,0.00937268786371327,642.640677877405,1.19786074707031e-05,117302771,986,14856710656.0,670462208.0,6284033.0,9778.455078125,0.8213162048
1956,1,633254855,False,0.0300734825432301,5020,6840,2900,4.2154074631558e-06,1.6331508732037e-06,0.000252039753831923,154.327285766602,8.14051528930664e-07,117302771,665,8597876736.0,406901696.0,102555.3984375,664.531860351562,0.4984545776
1957,1,633255251,False,0.231620520353317,5050,5750,5380,0.000193449571387466,0.000680890865623951,0.259559750556946,381.206115722656,3.73576980957031e-05,117302771,72,6212357120.0,44788500.0,11625292.0,30496.080078125,0.0548659125
1958,2,633254325,False,0.0670724660158157,10260,4370,8760,1.84103003580008e-05,1.12573241040081e-06,0.000329457980114967,292.661010742188,3.55527509155273e-06,117302771,1041,362369974272.0,2578113024.0,849379.9375,2902.26538085938,3.1581884544
1959,2,633254397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,196,3454649344.0,99129600.0,0.0,0.0,0.12143376
1960,1,633254881,False,0.0883448645472527,6450,4620,4860,4.0748493562838e-05,1.74714859895175e-05,0.00569018349051476,325.683990478516,7.86907879638672e-06,117302771,629,29730529280.0,367669792.0,2092108.5,6423.73779296875,0.4503954952
1961,1,633254817,False,0.0332024283707142,2670,4020,4400,5.83042258127165e-06,7.48685908606855e-07,0.000173575053513126,231.839615942702,1.12593253631592e-06,117302771,723,184660049984.0,1227655804.0,213090.421875,919.128601074219,1.5038783599
1962,3,633255585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,402,139548859264.0,682401600.0,0.0,0.0,0.83594196
1963,3,633255697,False,0.571870684623718,9160,4430,5880,0.00896469592745159,0.0188786645854039,5.28512792151582,279.952424474029,0.001731202615625,117302771,591,3698399232.0,74858400.0,395636220.0,1413226.625,0.09170154
1964,1,633254712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,884,6647615488.0,73572304.0,0.0,0.0,0.0901260724
1965,1,633254804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,744,41799208.0,30121200.0,0.0,0.0,0.03689847
1966,1,633253725,False,0.09356739372015,9820,2890,1150,9.18116364176006e-05,2.5080523718123e-05,0.00587981508604025,234.437492299714,1.77300542480469e-05,117302771,312782628,98618966528.0,577081796.0,3393134.25,14473.513671875,0.7069252001
1967,2,633254387,False,0.347422987222672,9020,5950,10040,0.00290195995343521,0.00103826797567308,0.369274437427521,355.663879394531,0.0005604072578125,117302771,1121,63641571328.0,440613888.0,162707440.0,457475.3125,0.5397520128
1968,1,633254719,False,0.391274660825729,4470,4260,1510,0.000539694811337185,0.000152710490510799,0.0387004464864731,253.423629760742,0.000104222282226562,117302771,873,100610596864.0,557128832.0,21561134.0,85079.4140625,0.6824828192
1969,3,633255952,False,0.1827682107687,2900,2070,5850,0.000149309080182976,4.31670104223372e-05,0.016229515247465,375.970332174471,2.88335792135239e-05,117302771,935,80034697216.0,545268608.0,8849445.1875,23537.6156845093,0.6679540448
1970,1,633255285,False,0.0149369994178414,9660,5350,1510,1.26335783236253e-06,2.75850084108242e-07,7.19286035746336e-05,260.752502441406,2.43971284866333e-07,117302771,20,88635547648.0,721987200.0,51931.53125,199.160232543945,0.88443432
1971,1,633255093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,295,143365058560.0,855126912.0,0.0,0.0,1.0475304672
1972,2,633253894,False,0.453778862953186,6460,2250,5970,0.00103725263471245,5.80144660489168e-05,0.0293498747050762,505.906127929688,0.000200307348828125,117302771,463,447694798848.0,2818541824.0,82723848.0,163516.203125,3.4527137344
1973,1,633254926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,573,17727864832.0,80587800.0,0.0,0.0,0.098720055
1974,1,633255003,False,0.225657597184181,13090,6770,3860,6.96020322879752e-05,1.45058529597009e-05,0.00354649964720011,244.487503051758,1.34410828125e-05,117302771,429,49366999040.0,756405888.0,2682593.25,10972.3125,0.9265972128
1975,3,633255423,False,0.248223721981049,2310,2540,6640,0.00107788810079966,0.000193866938642622,0.0653973309946971,337.331014006736,0.000208154600508118,117302771,184,103190511351.0,876488400.0,57320002.0078125,169922.12286377,1.07369829
1976,1,633254830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,699,152085472.0,1377000.0,0.0,0.0,0.001686825
1977,3,633255473,False,0.638231992721558,9130,4480,7080,0.0370369458981519,0.0470863832718809,15.7539870837043,334.576282759697,0.0071523293296875,117302771,246,9826540800.0,123998400.0,1953469192.0,5838636.1875,0.15189804
1978,2,633253664,False,0.578218579292297,11430,6350,6740,0.0295554150940207,0.00372777902521193,1.10313749313354,295.923492431641,0.005707545725,117302771,136,66989596672.0,1249865088.0,1378772992.0,4659221.0,1.5310847328
1979,3,633255301,True,0.699991881847382,6350,4800,7480,0.000204238496946678,0.129692198890095,152.385886225246,1174.98112862118,3.94411838378906e-05,117302771,6,70540952.0,248256.140625,37830732.0,32196.884765625,0.000304113772265625
1980,1,633254520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,1123,340627064.0,390914112.0,0.0,0.0,0.4788697872
1981,3,633255588,False,0.626569390296936,7690,4450,6490,0.0293698428908365,0.025095650000044,8.94447527220574,356.41536569844,0.00567170925200195,117302771,406,13583151104.0,184492800.0,1650191287.5,4629966.73632812,0.22600368
1982,2,633254046,False,0.808687269687653,5740,1400,7460,0.778402928662789,0.00124115130165722,0.554610148643298,446.851361234338,0.150320010518668,117302771,688,16167578168885.3,98868052996.0,54833225568.1851,122710212.6683,121.1133649201
1983,1,633254794,False,0.220355078577995,7570,5450,4320,0.000251767135271629,0.00078493840949454,0.232179523690862,295.793301592126,4.861959921875e-05,117302771,760,2695342080.0,50563800.0,11739879.0,39689.46875,0.061940655
1984,1,633254448,False,0.0530818477272987,8240,5290,5590,1.68576094597669e-05,7.35068606445566e-05,0.0198866836726665,270.541839599609,3.25542972412109e-06,117302771,607344834,6052720640.0,36153000.0,718963.25,2657.49365234375,0.044287425
1985,1,633254951,False,0.117414340376854,10420,3500,4970,0.000149642506657772,1.0232579568931e-06,0.000420446521473105,410.89005821142,2.88979683227539e-05,117302771,528,4404308649472.0,23053989528.0,9692969.703125,23590.1782226562,28.2411371718
1986,1,633254921,False,0.043456356972456,7920,4360,1610,1.1467022270732e-05,4.62011485069524e-06,0.000975648348685354,211.174041748047,2.21443528137207e-06,117302771,579,26238005248.0,391267808.0,381739.78125,1807.70227050781,0.4793030648
1987,1,633255146,False,0.255518049001694,6460,7100,5370,0.000964913613128121,0.00118632812518626,0.324216157197952,273.293823242188,0.000186337716796875,117302771,223,6824058368.0,128221200.0,41571384.0,152112.421875,0.15707097
1988,3,633255848,False,0.530353307723999,7660,4710,7170,0.00849366290302778,0.00617798730039131,2.12455671414243,343.89140197939,0.00164023984226074,117302771,804,15735187456.0,216732608.0,460460717.5,1338971.29980469,0.2654974448
1989,2,633253893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,461,990923200.0,15149700.0,0.0,0.0,0.0185583825
1990,2,633254179,False,0.521172106266022,9930,4000,5770,0.0236165554894711,0.0541122406721115,21.0151596069336,388.362396240234,0.00456067255,117302771,872,9139510272.0,68801400.0,1445872384.0,3722998.0,0.084281715
1991,2,633253698,False,1.0,7190,3240,6320,0.288558026486204,0.293246567249298,483.674896240234,1649.37963867188,0.0557244121,117302771,186,106637647872.0,155123104.0,75029151744.0,45489316.0,0.1900258024
1992,2,633254275,False,0.183415293693542,6770,2180,5800,0.000367035131236813,0.00208462052978575,0.662383675575256,317.747863769531,7.08793900390625e-05,117302771,982,1701856896.0,27756000.0,18385122.0,57860.7265625,0.0340011
1993,1,633254975,False,0.490153610706329,5300,3230,5440,0.0154795455827799,0.000120608601719141,0.0462569035589695,383.529052734375,0.00298930716875,117302771,477,2631763498368.0,20232808448.0,935907072.0,2440250.75,24.7851903488
1994,2,633253886,False,0.0238225050270557,5950,2710,5940,3.77643352836374e-06,2.04462867259281e-05,0.0057266391813755,280.082122802734,7.29279794311523e-07,117302771,449,264888928.0,29116800.0,166741.40625,595.330444335938,0.03566808
1995,1,633254687,False,0.0306047163903713,11830,4770,3940,3.12731856831333e-06,2.37298399952124e-06,0.000623125291895121,262.591461181641,6.03927018737793e-07,117302771,153,4646476800.0,207756000.0,129458.0234375,493.001647949219,0.2545011
1996,2,633255138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782616,20769452032.0,109932304.0,0.0,0.0,0.1346670724
1997,3,633255437,False,0.180118262767792,12040,6550,7270,0.000284413608016534,0.000812740637374493,0.241265896224876,296.854722318635,5.49240694946289e-05,117302771,203,3365739008.0,55166400.0,13309770.9375,44835.9750976562,0.06757884
1998,2,633253602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,41,14572431360.0,131492704.0,0.0,0.0,0.1610785624
1999,1,633255108,False,0.496231824159622,4570,6470,5690,0.00262805228549828,0.00508133554831147,2.05488395690918,404.398406982422,0.00050751202578125,117302771,272,7251599360.0,81532800.0,167540448.0,414295.53125,0.09987768
2000,2,633254067,True,0.940867066383362,6280,4110,7610,0.00396326913225961,0.29567614197731,565.454956054688,1912.41320800781,0.000765360246875,117302771,718,1804720000.0,2113068.25,1194844928.0,624783.875,0.00258850860625
2001,1,633255074,False,0.709980607032776,9190,3240,5240,0.105733047891692,0.00173914740832186,0.640869684400484,368.496472083912,0.0204184648926665,117302771,323,818204885312.0,9584083860.0,6142148798.62598,16668134.6062584,11.7405027285
2002,1,633255092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,296,31127750656.0,226023296.0,0.0,0.0,0.2768785376
2003,3,633255831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,781,2105656064.0,21128400.0,0.0,0.0,0.02588229
2004,2,633253930,True,1.0,6490,5660,7850,0.046078718790345,0.769089183687039,2277.97466668982,2961.91223983821,0.0088984165375,117302771,536,23198726144.0,9444956.0,21515370496.0,7264013.5,0.0115700711
2005,3,633255501,False,0.276892632246017,2620,3560,6550,0.000522442729479115,0.000174867229515193,0.0768451804975343,439.448721813583,0.000100890674609375,117302771,288,68029599744.0,470984384.0,36192880.0,82359.734375,0.5769558704
2006,2,633254095,False,0.967505693435669,6460,5340,7190,0.0381781520902244,0.132298144510247,77.6973096603184,587.289488812901,0.0073727115,117302771,760,10836845568.0,45492248.0,3534625280.0,6018540.0,0.0557280038
2007,2,633254503,False,0.266634851694107,5120,3010,5810,0.00176441054716335,0.000203254603547975,0.0764173567295074,375.968627929688,0.00034073126171875,117302771,484682516,33762703360.0,1368470656.0,104574912.0,278147.96875,1.6763765536
2008,1,633254823,False,0.470341563224792,7310,4540,5290,0.00609890931668901,0.000753793360744749,0.277799259287793,368.535030626069,0.00117778091381546,117302771,709,87965325568.0,1275487232.0,354329408.280638,961453.807196297,1.5624718592
2009,2,633253651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,121,1668450432.0,17208000.0,0.0,0.0,0.0210798
2010,2,633254496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,526322264,4758931.0,423900.0,0.0,0.0,0.0005192775
2011,3,633255857,True,1.0,6410,5600,7470,0.0277962281584274,0.325663499312426,579.271702005063,1778.74309902117,0.0053678232125,117302771,818,11821405184.0,13455289.0,7794268160.0,4381896.5,0.016482729025
2012,1,633253683,False,0.0482639670372009,8330,6060,3620,4.29385197165141e-06,3.57013209395518e-06,0.000727476493921131,203.767395019531,8.29200212097168e-07,117302771,589508447,24541579264.0,189600304.0,137929.765625,676.898132324219,0.2322603724
2013,2,633253951,True,1.0,6410,5600,7470,0.485760880140126,0.631687845252422,2216.12570016216,3508.26079181023,0.093806919171875,117302771,567,292197490688.0,121226136.375,268652356352.0,76577076.875,0.148502017059375
2014,2,633253939,True,0.999367117881775,6150,4340,7440,0.047890210429913,0.330676645040512,720.158569335938,2177.83325195312,0.0092482397875,117302771,549,22794903552.0,22830712.0,16441733120.0,7549583.5,0.0279676222
2015,1,633255262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,52,90507886592.0,592686016.0,0.0,0.0,0.7260403696
2016,2,633254367,False,0.999834895133972,5870,4260,6380,0.049120444597859,0.0704459249973297,167.377517700195,2375.9716796875,0.00948581445,117302771,1096,37927665664.0,109921504.0,18398388224.0,7743522.0,0.1346538424
2017,3,633256064,False,0.524597227573395,6150,4440,10100,0.00202764183576204,0.000502751521526132,0.244270943851903,485.868134442247,0.0003915647421875,117302771,1058,134468096000.0,635790592.0,155305168.0,319644.6875,0.7788434752
2018,1,633254566,False,0.119289711117744,8970,4310,5600,4.88038214514109e-05,0.0024670863058418,0.527868628501892,213.964385986328,9.42467028808594e-06,117302771,1060,45786776.0,3118500.0,1646158.25,7693.6083984375,0.0038201625
2019,3,633255826,False,0.360022038221359,12340,5760,5990,0.000909695852667904,0.000563758715484192,0.310189645014294,550.2170281268,0.000175674429150391,117302771,773,30784514048.0,254377792.0,78905357.0,143407.697265625,0.3116127952
2020,2,633254061,False,0.083327405154705,7860,2490,6110,1.36081641021782e-05,8.20149143692106e-05,0.031071487814188,378.851654052734,2.62791838989258e-06,117302771,706,4155810304.0,26156700.0,812727.5625,2145.23950195312,0.0320419575
2021,1,633255104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,279,775588736.0,15462900.0,0.0,0.0,0.0189420525
2022,3,633255415,False,0.0941582471132278,11890,5320,5730,6.60303468676803e-05,4.73936158312085e-05,0.0256924919682821,542.108710586367,1.27513426147461e-05,117302771,169,17658051584.0,219634208.0,5642950.125,10409.2592773438,0.2690519048
2023,1,633255275,False,0.0648236349225044,5500,2240,5670,7.25629857106132e-06,4.58859708047762e-07,0.000122914724965035,267.869945452348,1.40128824977875e-06,117302771,31,419031581600.0,2492937940.0,306418.78125,1143.90877532959,3.0538489765
2024,1,633254626,False,0.0580588914453983,6820,2230,5600,2.89314439031966e-05,0.000164319644682109,0.0830931216478348,505.679809570312,5.58704854736328e-06,117302771,982,1318588160.0,27756000.0,2306332.75,4560.85595703125,0.0340011
2025,2,633253581,False,0.42178475856781,8540,2470,6600,0.0126975592070923,0.00218315981328487,0.800008952617645,366.445434570312,0.0024520684125,117302771,10,121075777536.0,916876800.0,733509632.0,2001688.5,1.12317408
2026,2,633254426,False,0.588501870632172,5370,4590,6240,0.0123521486601691,0.00712604820728302,2.80323052406311,393.378021240234,0.00238536501875,117302771,266,33165508608.0,273256192.0,766000128.0,1947236.75,0.3347388352
2027,3,633256037,False,0.68166971206665,5550,5110,7410,0.0596692982950606,0.00667915328261961,2.60438664366982,389.92766500013,0.0115229391065674,117302771,1022,93357154304.0,1408334336.0,3667847134.5,9406480.90332031,1.7252095616
2028,2,633254447,False,0.381336033344269,8280,4340,5760,0.000969558486358912,0.0207663718611002,6.66531562805176,320.966766357422,0.00018723470390625,117302771,549009211,783752640.0,7360200.0,49058056.0,152844.65625,0.009016245
2029,3,633256045,False,0.980831861495972,6480,5370,7620,0.0679421152294988,0.0291235987279336,17.514708942697,601.392331569863,0.0131205306402222,117302771,1031,22083336192.0,367764896.0,6441295112.78125,10710637.2573242,0.4505119976
2030,3,633255696,False,0.0258869137614965,7760,1720,6080,3.27032694085753e-07,8.68277771151921e-08,3.29687433390258e-05,379.702722266943,6.31543847084045e-08,117302771,590,71026497536.0,593756992.0,19575.421875,51.5545997619629,0.7273523152
2031,3,633255398,False,0.351699680089951,10670,4130,6560,0.000741844373483765,0.00897011610437808,3.73783869866691,416.699032116493,0.000143260064831543,117302771,147,1232877664.0,13037400.0,48731698.25,116946.991699219,0.015970815
2032,3,633255690,False,0.53650575876236,5750,2880,5940,0.00358821982795693,0.00176622415735342,0.723105658704027,409.407637016786,0.000692933212890625,117302771,581,15518109184.0,320264992.0,231585428.0,565659.765625,0.3923246152
2033,2,633254076,False,0.437850683927536,7250,4070,9870,0.00281669461925316,0.00188499432988465,0.775061905384064,411.174652099609,0.00054394138203125,117302771,729,38244065280.0,235562400.0,182575440.0,444033.78125,0.28856394
2034,1,633254725,False,0.491827338933945,8650,4880,5230,0.00064149844348443,0.000370931928046048,0.0975991562008858,263.118804931641,0.000123881924414062,117302771,863,2911613216.0,272632512.0,26608704.0,101128.1015625,0.3339748272
2035,3,633256130,False,0.629009246826172,7320,4070,8480,0.00939193030271381,0.000888868607574249,0.302669988374867,340.511506195345,0.001813707284375,117302771,484682520,36814012416.0,1665687552.0,504153632.0,1480577.375,2.0404672512
2036,3,633256104,False,0.360516488552094,4460,3720,5780,0.0010951402024035,0.000231290208042485,0.090123384626813,389.654993998961,0.000211486211938477,117302771,1108,14862016512.0,746429376.0,67270741.75,172641.805664062,0.9143759856
2037,1,633254619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,989,8013073408.0,225916192.0,0.0,0.0,0.2767473352
2038,3,633255713,False,0.832091212272644,7590,2690,5830,0.0135717052593849,0.0497429029783079,43.0250955337007,864.949429116818,0.0026208777,117302771,611,4260401024.0,43011000.0,1850552384.0,2139492.0,0.052688475
2039,1,633255079,False,0.061642449349165,10820,5020,5520,8.31393238022173e-06,0.000167772392160259,0.0756132900714874,450.689697265625,1.60553147583008e-06,117302771,318,716619584.0,7812000.0,590691.0,1310.63793945312,0.0095697
2040,3,633256072,False,0.338742077350616,6520,1860,8690,0.000466002905875091,6.75681108970217e-05,0.0291860196271093,431.949617055163,8.9991390234375e-05,117302771,1070,256595746816.0,1087234176.0,31732038.0,73462.359375,1.3318618656
2041,2,633254168,True,0.999367117881775,6150,4340,7440,0.043886827862001,0.334065477736778,735.220779973288,2200.82836740346,0.0084751331,117302771,856,20968695808.0,20709940.0,15226378240.0,6918476.0,0.0253696765
2042,3,633256112,False,0.347422987222672,9020,5950,10040,0.00323112082819279,0.000578017874745246,0.199773002842797,345.617344326669,0.00062397262265625,117302771,1121,116077002752.0,881227776.0,176045519.0,509365.40625,1.0795040256
2043,3,633256056,False,0.565299034118652,6350,2310,9580,0.000344790204641754,4.71232037571852e-05,0.0276306760400689,586.34969265764,6.65835973632812e-05,117302771,1047,302124990464.0,1153443584.0,31870426.0,54353.95703125,1.4129683904
2044,1,633255055,False,0.165515452623367,4230,3520,1640,0.000244502294255033,1.37937275951501e-05,0.00358253082623148,259.721732324996,4.72166613085508e-05,117302771,345,527367963392.0,2794329020.0,10010769.8527832,38544.2133131027,3.4230530495
2045,2,633253837,False,0.109373316168785,8730,4250,10010,1.80662811024064e-05,0.000481363094877452,0.214363187551498,445.325347900391,3.48884037475586e-06,117302771,368,729335424.0,5916600.0,1268301.25,2848.03295898438,0.007247835
2046,2,633254136,False,0.161312565207481,5310,2430,6260,1.78107120383378e-05,0.000100535457022488,0.0278393961489201,276.911224365234,3.43948657226562e-06,117302771,819,1901305728.0,27927900.0,777495.875,2807.744140625,0.0342116775
2047,3,633255313,False,0.367151021957397,5440,7200,8290,0.000274615087498348,4.52952259639237e-05,0.0134004711081242,295.847317745965,5.30318442047119e-05,117302771,21,22343481600.0,955758592.0,12807615.3984375,43291.3013916016,1.1708042752
2048,3,633255884,True,0.352431982755661,6650,5920,7600,0.000488493169355636,0.616013733914162,1757.15285110271,2852.45726574589,9.43345607421875e-05,117302771,848,248553312.0,125009.8828125,219661472.0,77007.8046875,0.000153137106445312
2049,2,633254259,True,0.352431982755661,6650,5920,7600,0.000488493169355636,0.616013733914162,1757.15285110271,2852.45726574589,9.43345607421875e-05,117302771,967,248553312.0,125009.8828125,219661472.0,77007.8046875,0.000153137106445312
2050,2,633253742,False,1.0,6210,3540,6370,0.217000056446938,0.0352144113002537,67.882180412214,1927.68181848676,0.0419056115625,117302771,239,206328798720.0,971439284.0,65943416736.0,34208662.5,1.1900131229
2051,1,633253753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,312782594,6046974976.0,35704800.0,0.0,0.0,0.04373838
2052,2,633254229,False,0.1827682107687,2900,2070,5850,0.000148530434400499,8.58837884152308e-05,0.0323779135942459,376.996795654297,2.86832123046875e-05,117302771,935,42360000512.0,272634304.0,8827330.0,23414.8671875,0.3339770224
2053,2,633254084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,744,68952096.0,30121200.0,0.0,0.0,0.03689847
2054,3,633256100,False,0.99649715423584,5810,4480,6600,0.0243020444397244,0.0255887176447466,43.7011971735971,1707.83068461303,0.00469304962929687,117302771,1104,30326159360.0,149716800.0,6542803397.0,3831060.921875,0.18340308
2055,1,633254977,False,0.159031316637993,7560,5690,4390,4.34831536331306e-05,7.827839726815e-05,0.0240138825029135,306.775360107422,8.39717821044922e-06,117302771,470,7709673472.0,87570000.0,2102895.75,6854.83935546875,0.10727325
2056,1,633254757,False,0.0221021343022585,10190,1680,4930,1.23351839837449e-06,3.26427198160673e-07,0.000137106631882489,420.022094726562,2.38208891296387e-07,117302771,820,106870792192.0,595710912.0,81675.9140625,194.456237792969,0.7297458672
2057,3,633255609,False,0.278655081987381,7210,210,6260,0.000210764660049451,4.43058835456561e-05,0.0134777182627294,304.197031729229,4.07014731689453e-05,117302771,442,67755743232.0,749916032.0,10107157.0,33225.6923828125,0.9186471392
2058,3,633256014,True,1.0,6770,5930,7430,1.00000012062727,0.572943248826344,1871.04059270962,3265.66478711877,0.1931133904,117302771,997,575519850496.0,275146944.0,514811101184.0,157643584.0,0.3370550064
2059,1,633254808,False,0.109987698495388,7570,2360,920,2.53495046226932e-05,2.36818614212098e-05,0.00666543608531356,281.457458496094,4.89532819213867e-06,117302771,735,34755547136.0,168744608.0,1124756.375,3996.18627929688,0.2067121448
2060,1,633254621,False,0.407510668039322,9540,5940,5580,0.0107278411318491,0.00064854529220162,0.180479520026787,278.283602081379,0.0020716895227417,117302771,987,126002710080.0,2607643816.0,470626304.3125,1691175.12060547,3.1943636746
2061,1,633254465,False,0.231149092316628,8230,4430,5610,0.000212674445772188,0.00455514201894403,1.73301339149475,380.452087402344,4.10702783203125e-05,117302771,549009211,689640384.0,7360200.0,12755325.0,33526.7578125,0.009016245
2062,1,633254964,False,0.284309417009354,8300,2190,4340,0.000198926882755762,3.3219599572476e-05,0.0133093278855085,400.646881103516,3.84154401367187e-05,117302771,502,148026572800.0,944007296.0,12564103.0,31359.54296875,1.1564089376
2063,2,633254180,False,0.36379736661911,5010,3810,10230,0.00112534108999713,0.000318423262797296,0.106918387115002,335.7744140625,0.00021731840703125,117302771,873,86357213184.0,557128832.0,59567316.0,177402.78125,0.6824828192
2064,2,633253631,False,0.595505774021149,4930,4880,9390,0.0274667723443551,0.00121890092194155,0.500284090459944,410.438684108185,0.00530420089093208,117302771,95,652136423504.0,3552347720.0,1777183048.09766,4329959.91096497,4.351625957
2065,2,633254266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,973,26148755456.0,135714592.0,0.0,0.0,0.1662503752
2066,2,633254092,False,0.0998808443546295,9760,4530,5930,1.39499253713379e-05,0.000130213811644353,0.0270122475922108,207.445327758789,2.69391705932617e-06,117302771,757,679071232.0,16888500.0,456196.34375,2199.11596679688,0.0206884125
2067,1,633255027,False,0.168937280774117,9960,940,3290,0.000142330554983601,7.04836830440109e-06,0.00205851782655371,292.055939424781,2.74859327148437e-05,117302771,385,586731505664.0,3183360336.0,6553004.0,22437.49609375,3.8996164116
2068,1,633254896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,610,79545483264.0,542695488.0,0.0,0.0,0.6648019728
2069,3,633255891,True,0.999367117881775,6150,4340,7440,0.043886827862001,0.334065477736778,735.220779973288,2200.82836740346,0.0084751331,117302771,856,20968695808.0,20709940.0,15226378240.0,6918476.0,0.0253696765
2070,1,633254649,False,0.873694777488708,7310,3050,5200,0.0558535409510688,0.0294346377222256,13.9146466871866,472.730353215113,0.0107860653578125,117302771,958,22335080960.0,299135712.0,4162367744.0,8804951.3125,0.3664412472
2071,1,633255239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,96,29957246976.0,275488192.0,0.0,0.0,0.3374730352
2072,3,633255579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,393,951928064.0,7921800.0,0.0,0.0,0.009704205
2073,1,633254744,False,0.000204845346161164,6010,2250,1490,1.16947886260768e-09,6.39206909625045e-10,2.61329063278026e-07,408.833312988281,2.258420009166e-10,117302771,838,69073330176.0,288421184.0,75.3728408813477,0.184360817074776,0.3533159504
2074,1,633255001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,433,21135620096.0,102358800.0,0.0,0.0,0.12538953
2075,1,633254959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,514,29858536.0,10040400.0,0.0,0.0,0.01229949
2076,3,633255365,False,0.576756060123444,4410,4430,8550,0.00662023949184154,0.000311330712528823,0.126349055121823,405.835499156306,0.00127845673931274,117302771,104,603854380544.0,3352185032.0,423545411.386719,1043638.15454102,4.1064266642
2077,1,633254585,False,0.214216709136963,9080,2240,3850,0.000104830486193262,3.38684003509115e-05,0.00725640915334225,214.253082275391,2.02441681640625e-05,117302771,1037,52782796800.0,487943104.0,3540714.75,16525.8515625,0.5977303024
2078,2,633253764,False,0.44359815120697,9290,3910,7460,0.000747829942421373,0.00266808294691145,1.28452134132385,481.439788818359,0.000144415958203125,117302771,271,2686332160.0,44185500.0,56757216.0,117890.578125,0.0541272375
2079,3,633255403,False,0.187334388494492,12440,5910,6040,0.000387549043306737,0.000247720690805156,0.122048097526286,492.68430961337,7.48409006713867e-05,117302771,154,21158593024.0,246627008.0,30100357.125,61094.6127929688,0.3021180848
2080,2,633254105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,117302771,778,129473626112.0,698709632.0,0.0,0.0,0.8559192992
