,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1897,2,634132074,True,1.0,5920,6170,6670,0.0176350497637664,0.921694576740265,1761.85144042969,1911.53503417969,0.011661028575,126116142,194,18496243712.0,10327941.0,18196297728.0,9519207.0,0.012651727725
1898,2,634132606,False,0.539553105831146,6380,5250,9270,0.00348928880597597,0.00149883796961947,0.345382222889179,230.433328945401,0.0023072629234375,126116142,942,132310040576.0,1256626784.0,434016552.0,1883479.9375,1.5393678104
1899,2,634132728,False,0.178693354129791,10080,4020,7800,7.91807996179412e-05,1.41217678901739e-05,0.00265612220391631,188.08708190918,5.23576388671875e-05,126116142,1091,464219176960.0,3026599168.0,8039017.0,42740.9296875,3.7075839808
1900,3,634133932,False,0.0748102739453316,6300,470,4000,8.0400352428142e-07,3.440210924895e-07,0.00022478078943261,653.392464415451,5.31640579223633e-07,126116142,361,109288101248.0,1261528200.0,283567.3046875,433.992309570312,1.545372045
1901,3,634134277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,888,24884074496.0,299799008.0,0.0,0.0,0.3672537848
1902,2,634132312,False,0.267269730567932,8900,6350,9020,0.000189429391852972,0.00018099436420016,0.0337680615484715,186.569671630859,0.000125258594726562,126116142,543,53175676928.0,564945280.0,19077106.0,102251.9140625,0.692057968
1903,1,634133228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,653,1174277376.0,13649400.0,0.0,0.0,0.016720515
1904,3,634133915,False,0.805085301399231,6500,5720,7620,0.122361386963363,0.0242436194309635,10.1810348545708,419.946983723387,0.0809104396625,126116142,342,399146172416.0,2724400896.0,27737220480.0,66049338.5,3.3373910976
1905,3,634134036,False,0.172028571367264,8840,4420,680,3.16584304155713e-05,8.58136320498495e-05,0.0130137330670619,151.651115984721,2.09338712768555e-05,126116142,540,15882134528.0,199139392.0,2591546.890625,17088.8745117188,0.2439457552
1906,2,634132442,False,0.00377559196203947,12700,5380,6510,6.65009708195872e-09,1.9233364898115e-08,3.24273240273302e-06,168.599328298026,4.39732085466385e-09,126116142,720,16250801152.0,186636592.0,605.212524414062,3.58964967727661,0.2286298252
1907,3,634133787,False,0.0933846458792686,2230,2450,5850,2.69692262011142e-05,3.08785132660837e-05,0.00447132830199097,144.803872630169,1.78331743652344e-05,126116142,171,54021783552.0,471450592.0,2108010.375,14557.693359375,0.5775269752
1908,3,634133668,False,0.129929006099701,10540,4860,7780,1.26010358949629e-05,6.83286506920929e-06,0.00139614424492198,204.327793799614,8.33232917480469e-06,126116142,7,103457669120.0,995468416.0,1389817.5,6801.9013671875,1.2194488096
1909,3,634134318,False,0.082802377641201,5290,1300,5710,5.42230706539055e-06,5.36781690875006e-06,0.000740840235255438,138.015183425462,3.58545501594543e-06,126116142,935,56912246784.0,545268608.0,403956.923828125,2926.90205383301,0.6679540448
1910,1,634133164,False,0.0354399457573891,9940,1890,1970,8.38943693161854e-07,5.19293644174468e-06,0.000657397496979684,126.59455871582,5.54744472503662e-07,126116142,750,6508271616.0,87205504.0,57328.6796875,452.852630615234,0.1068267424
1911,3,634134118,False,0.61699390411377,6930,7130,8690,0.00531052795247479,0.0026490699134692,0.592272722988139,223.577611136923,0.00351154201613769,126116142,655,98497024000.0,1082102400.0,640899735.0,2866564.91113281,1.32557544
1912,1,634133266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,601,4394378240.0,50253300.0,0.0,0.0,0.0615602925
1913,2,634132409,False,0.231589704751968,9980,1090,7110,2.96371176603902e-05,7.00787059031427e-05,0.012447539716959,177.622283935547,1.95972951904297e-05,126116142,671,10960605184.0,228283200.0,2841564.25,15997.7919921875,0.27964692
1914,1,634133478,False,0.524960517883301,4940,6530,5150,0.00420157317475535,0.0544526390731335,16.3054065704346,299.442016601562,0.00277825498125,126116142,263,6876495360.0,41650200.0,679123456.0,2267963.25,0.051021495
1915,1,634133658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,9,9979031552.0,104807696.0,0.0,0.0,0.1283894276
1916,2,634132097,False,0.533007562160492,11630,6660,5710,0.000340203637828027,0.0102046737447381,1.73600590229034,170.118713378906,0.000224956798828125,126116142,222,1127304832.0,17995500.0,31240294.0,183638.203125,0.0220444875
1917,2,634132309,False,0.0286937225610018,8810,4440,10710,1.17529543256072e-06,6.37153334537288e-06,0.00102207693271339,160.413024902344,7.77154235839844e-07,126116142,540,8840580096.0,99569696.0,101767.890625,634.41162109375,0.1219728776
1918,1,634133143,False,0.334683001041412,8210,5910,4120,0.000165462434326616,5.37107298441697e-05,0.00936006475239992,174.26806640625,0.0001094106453125,126116142,784,24942329760.0,1662885888.0,15564720.0,89314.8125,2.0370352128
1919,2,634132209,False,0.613470196723938,3480,3210,6150,0.000114595501463771,0.000140346688567661,0.0661748126149178,471.509613037109,7.57753130859375e-05,126116142,363,62110695424.0,440747104.0,29166358.0,61857.3984375,0.5399152024
1920,2,634131979,False,0.336755961179733,8790,5380,10140,0.000261495259438407,0.000238156935665756,0.0602367855608463,252.928955078125,0.00017291154453125,126116142,52,56194777088.0,592686016.0,35701500.0,141152.28125,0.7260403696
1921,2,634132419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,687,79341330432.0,755437504.0,0.0,0.0,0.9254109424
1922,1,634133433,False,0.23965385556221,6910,1460,1740,4.91800868763574e-05,9.38217499649164e-06,0.0012855421563195,137.019631034405,3.25199194824219e-05,126116142,329,320854364928.0,2829500948.0,3637442.75,26546.873046875,3.4661386613
1923,3,634134220,True,1.0,5440,5760,6420,0.0352194760491438,0.998983837776411,2418.4760904459,2420.93615431163,0.0232885828,126116142,809,46031572992.0,19030426.0,46024630272.0,19011088.0,0.02331227185
1924,1,634132819,False,0.198488965630531,7680,3220,4320,6.46479245756365e-06,3.7737703678431e-05,0.0054103103466332,143.366165161133,4.2747897277832e-06,126116142,1029,5034763264.0,92470496.0,500294.0625,3489.62426757812,0.1132763576
1925,2,634132811,False,0.3310566842556,8250,4370,5850,0.000271523134888605,0.0199132114648819,6.56533861160278,329.697631835938,0.00017954239296875,126116142,549009211,1169550720.0,7360200.0,48322204.0,146565.21875,0.009016245
1926,1,634133655,False,0.560961127281189,8440,5030,5580,0.00644108686877161,0.0890166014432907,26.1660861968994,293.946136474609,0.00425911460625,126116142,12,5592486400.0,39058200.0,1022000256.0,3476828.25,0.047846295
1927,3,634134071,False,0.573777616024017,7200,3360,5910,0.00388217120998897,0.0138907346514719,2.60827907191821,187.771139350202,0.0025670531140625,126116142,595,8458683904.0,150859808.0,393484480.0,2095553.5625,0.1848032648
1928,3,634134139,False,0.521779656410217,7200,5250,6200,0.00715293391394464,0.00461930137468104,1.31722188889568,285.156083583447,0.0047298174875,126116142,685,84398948352.0,835857024.0,1101009168.0,3861075.5,1.0239248544
1929,2,634132299,False,0.998154997825623,8220,5910,6380,0.0486017034523873,0.228874087333679,152.47607421875,666.20068359375,0.0321374683,126116142,525,39212580864.0,114624896.0,17477554176.0,26234668.0,0.1404154976
1930,2,634132029,False,0.312512069940567,7240,5160,9050,0.000740219123324228,0.00105668057221919,0.265435039997101,251.197036743164,0.0004894636796875,126116142,131,49991688192.0,378129600.0,100368840.0,399562.1875,0.46320876
1931,3,634133795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,187,62634297344.0,490786208.0,0.0,0.0,0.6012131048
1932,3,634134460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1102,153170141184.0,1486512000.0,0.0,0.0,1.8209772
1933,2,634132598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,182305701,10969851904.0,84568496.0,0.0,0.0,0.1035964076
1934,2,634132049,False,0.553980112075806,6700,2870,7320,0.000680552934405535,0.000803106115199625,0.406731694936752,506.448272705078,0.00045000991328125,126116142,155,52373553152.0,457417792.0,186046320.0,367355.03125,0.5603367952
1935,3,634133873,False,0.55039381980896,5440,5120,6320,0.000319717944676825,0.0247235473611827,13.5252495558994,547.059423079987,0.00021141080625,126116142,287,849603328.0,6980400.0,94411652.0,172580.25,0.00855099
1936,3,634134188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,759,7851273472.0,66778200.0,0.0,0.0,0.081803295
1937,1,634133078,False,0.163287296891212,10010,1440,4040,2.75502577116949e-05,8.69808842143275e-06,0.00119104191761628,136.931456649884,1.82173765726916e-05,126116142,879,122780145019.5,1709723688.0,2036352.5799495,14871.3278144421,2.0944115178
1938,1,634133091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,857,25729695744.0,240640192.0,0.0,0.0,0.2947842352
1939,2,634132781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,929,931664128.0,24082200.0,0.0,0.0,0.029500695
1940,2,634132467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,759,3901244160.0,33389100.0,0.0,0.0,0.0409016475
1941,2,634132487,False,0.595597267150879,8550,4910,6610,0.00752757562791326,0.0131246302573484,2.12409295961412,161.840213245234,0.004977546175,126116142,792,11993924176.0,309593712.0,657605824.0,4063303.0,0.3792522972
1942,1,634132997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,973,11297788928.0,135714592.0,0.0,0.0,0.1662503752
1943,1,634133486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,251,22060431360.0,212493600.0,0.0,0.0,0.26030466
1944,3,634134003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,478,41555992576.0,475266592.0,0.0,0.0,0.5822015752
1945,1,634132951,False,0.132045552134514,6280,5430,3620,1.57649634928469e-05,4.46448284492362e-05,0.00837461929768324,187.583190917969,1.04244497314453e-05,126116142,1031,8584215552.0,190610096.0,1596287.0,8509.7548828125,0.2334973676
1946,2,634132821,False,0.484239906072617,6560,6290,8220,0.00545852713260266,0.0358356460928917,10.9868583679199,306.590209960938,0.00360940523125,126116142,1105,12034989056.0,82221296.0,903353728.0,2946453.25,0.1007210876
1947,1,634133224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,657,88461418496.0,673759808.0,0.0,0.0,0.8253557648
1948,3,634134149,False,0.0633923187851906,8700,2380,970,1.08465880893362e-05,5.77294006352471e-05,0.00787614426065282,136.432115594216,7.17221529541016e-06,126116142,696,6197058304.0,101419200.0,798792.25,5854.86962890625,0.12423852
1949,1,634133246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,625,49040822272.0,356534112.0,0.0,0.0,0.4367542872
1950,2,634132070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,187,30471579648.0,245393104.0,0.0,0.0,0.3006065524
1951,1,634133285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,577,32526790656.0,235408496.0,0.0,0.0,0.2883754076
1952,3,634133885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,304,46543192064.0,378559808.0,0.0,0.0,0.4637357648
1953,3,634134079,False,0.44709238409996,7640,4910,8560,0.00307974815876213,0.00122022934426194,0.152638340279772,125.089878388473,0.002036457609375,126116142,603,40494144512.0,1362378624.0,207951212.0,1662414.375,1.6689138144
1954,2,634132163,False,0.592375755310059,5250,4520,5700,0.0124518843604022,0.031490582972765,7.14859294891357,227.007308959961,0.008233703975,126116142,310,12907352064.0,213441296.0,1525804928.0,6721391.0,0.2614655876
1955,1,634133373,False,0.148433938622475,9350,1860,1630,3.8533979479271e-05,0.000249652774073184,0.0374275110661983,149.918258666992,2.54802703613281e-05,126116142,421,4795520000.0,83316600.0,3118333.0,20800.220703125,0.102062835
1956,1,634133526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,203,3134319872.0,27583200.0,0.0,0.0,0.03378942
1957,3,634134351,False,0.133232399821281,2870,4460,5940,2.3487698367651e-05,3.65790764483404e-05,0.00769531220427226,210.374699184659,1.55310433197021e-05,126116142,969,43971715072.0,346602592.0,2667215.15625,12678.4027099609,0.4245881752
1958,3,634134413,False,0.465867757797241,8960,4660,6200,0.000695356807413754,0.000828179085403417,0.0932838273997702,112.637265349837,0.00045979885,126116142,1043,14498768384.0,453218400.0,42277947.0,375346.0,0.55519254
1959,1,634133059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,906,12964496384.0,185507104.0,0.0,0.0,0.2272462024
1960,2,634132700,False,0.718701481819153,9820,3800,6830,0.00993671206192197,0.0133552765473723,2.20715665817261,165.264770507812,0.0065705674125,126116142,1052,21385371648.0,401618688.0,886435392.0,5363728.5,0.4919828928
1961,1,634133547,False,0.122623935341835,11270,5100,5660,1.79546679443573e-05,8.82534077391028e-05,0.0227161981165409,257.397399902344,1.18723734130859e-05,126116142,169,12897011712.0,109817104.0,2494627.0,9691.7333984375,0.1345259524
1962,3,634134363,False,0.23965385556221,6910,1460,1740,5.11410973036491e-05,3.6536833359417e-05,0.00498270580822144,136.374867498942,3.38166211608887e-05,126116142,981,48438347776.0,755550016.0,3764683.453125,27605.4050292969,0.9255487696
1963,1,634132985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,986,7687050752.0,335231104.0,0.0,0.0,0.4106581024
1964,1,634133049,False,0.252405196428299,8880,4430,680,0.00021944465475635,4.12711024166469e-05,0.00687872229292204,166.671639237518,0.000145105935283637,126116142,918,269186457600.0,2870139584.0,19742893.1402588,118453.824721336,3.5159209904
1965,3,634133679,False,0.0348952226340771,7390,1310,7720,1.89575012126092e-06,4.62794197379889e-07,7.93648353794096e-05,171.490558500374,1.25354884909391e-06,126116142,22,175257780096.0,2211145232.0,175487.177337646,1023.30518293381,2.7086529092
1966,1,634132894,False,0.107422009110451,13030,6240,5510,1.08693382231639e-05,1.40024603751954e-05,0.00222272286191583,158.738021850586,7.18725863037109e-06,126116142,1107,30917697536.0,419008512.0,931339.8125,5867.14990234375,0.5132854272
1967,2,634132451,False,0.486730515956879,7750,6000,5760,0.00250843610235361,0.0390985682606697,14.7937116622925,378.369659423828,0.001658682309375,126116142,732,4520606208.0,34631100.0,512322496.0,1354026.375,0.0424230975
1968,3,634134514,False,0.566549897193909,6570,5540,5670,0.0170015476737716,0.116315833833971,45.1997475265972,388.594966280474,0.0112421306375,126116142,560581559,17006645248.0,78899400.0,3566232960.0,9177249.5,0.096651765
1969,2,634132035,False,0.495500445365906,7100,2920,6610,0.00107291334451291,0.000418480189056945,0.0884618249049138,211.388321880337,0.000709454939819336,126116142,138,116242204160.0,1383929048.0,122424889.125,579146.889648438,1.6953130838
1970,3,634133796,False,0.0443968810141087,2280,3570,6690,1.11914749168404e-06,4.34579976989739e-06,0.000589662617781915,135.685638778484,7.40026881408691e-07,126116142,188,8602379776.0,139008608.0,81968.1796875,604.103576660156,0.1702855448
1971,1,634133225,False,0.193433418869972,2490,3290,2960,0.000131770468499471,6.8118009949103e-05,0.00902819167822599,132.537521362305,8.71321158203125e-05,126116142,656,82014289920.0,1044191680.0,9427163.0,71128.2578125,1.279134808
1972,2,634132025,False,0.917349636554718,7750,6760,6090,0.0174755967370366,0.168295294046402,81.4720764160156,484.101959228516,0.0115555916,126116142,126,12770880512.0,56051100.0,4566599680.0,9433136.0,0.0686625975
1973,1,634132992,False,0.385511249303818,11050,6880,4970,0.000650717611066277,0.00110295705962926,0.27048259973526,245.234024047852,0.00043028155625,126116142,978,22375991296.0,318462304.0,86138512.0,351250.25,0.3901163224
1974,1,634133195,False,0.248562082648277,8770,5450,5240,0.000121596080378267,0.000219113702769391,0.0311685185879469,142.248153686523,8.0404387109375e-05,126116142,697,7869834752.0,299553312.0,9336633.0,65636.234375,0.3669528072
1975,2,634132112,False,0.0630271509289742,12830,5390,6170,9.86996238409808e-07,0.000127140549011528,0.0242530591785908,190.757843017578,6.52642974853516e-07,126116142,237,274612256.0,4190400.0,101630.015625,532.769775390625,0.00513324
1976,3,634134463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1106,52667355136.0,485830784.0,0.0,0.0,0.5951427104
1977,1,634132944,False,0.253170430660248,11400,6410,5660,9.62571604274669e-05,0.00022928707767278,0.0304059460759163,132.610809326172,6.36492390625e-05,126116142,1043,7135832576.0,226609200.0,6890267.0,51958.5625,0.27759627
1978,1,634133462,False,0.0138010829687119,2600,3940,5400,3.15016648065191e-07,7.22072968528664e-07,8.85783738340251e-05,122.672332763672,2.08302113342285e-07,126116142,288,31835781120.0,235492192.0,20859.515625,170.042541503906,0.2884779352
1979,3,634134156,False,0.27045750617981,4480,5380,9530,0.000169853219201129,0.000409977889907845,0.0530776873827726,129.464755757203,0.000112314014941406,126116142,704,25883270144.0,223633792.0,11869964.5,91684.91015625,0.2739513952
1980,1,634133174,False,0.282415896654129,2460,3640,5670,0.000202046010006595,0.000173192585299593,0.0329737721588767,190.38789739086,0.000133601227539062,126116142,731,72402090840.0,629716488.0,20764128.0,109062.2265625,0.7714026978
1981,1,634133297,False,0.529488861560822,7470,6920,5030,0.00937535759888023,0.0783652092179143,18.679693892404,238.367179502582,0.0061993764875,126116142,557,6614423808.0,64578600.0,1206308480.0,5060715.5,0.079108785
1982,3,634134433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1070,139581337600.0,1087234176.0,0.0,0.0,1.3318618656
1983,3,634134370,False,0.210604712367058,7870,4230,10290,3.61743554993821e-05,4.09514032537653e-05,0.00930731160877815,227.27698855893,2.39199888183594e-05,126116142,988,54083997696.0,476821792.0,4437929.0,19526.521484375,0.5841066952
1984,2,634132416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,680,234034768.0,4333500.0,0.0,0.0,0.0053085375
1985,1,634132863,False,0.000217987282667309,12690,5280,5190,8.5480583961591e-10,1.10112362494674e-07,1.99305169133568e-05,181.001628353227,5.65233183652162e-10,126116142,917,236684256.0,4190400.0,83.5168380737305,0.461414843797684,0.00513324
1986,3,634134049,False,0.847341358661652,4920,5620,5820,0.0548600592200009,0.0792526827158591,36.6301642601442,462.19462868497,0.0362757535,126116142,564,69915150336.0,373651200.0,13686904832.0,29612860.0,0.45772272
1987,3,634134345,False,0.178592905402184,11730,6990,7510,5.52490143412297e-05,0.00058260882779503,0.055603244582757,95.4383832342462,3.65329468078613e-05,126116142,963,1191585664.0,51188400.0,2846241.125,29822.8137207031,0.06270579
1988,1,634132891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1111,19552141312.0,158852704.0,0.0,0.0,0.1945945624
1989,2,634132508,False,0.110961385071278,10030,1650,6860,1.61943286229605e-05,1.46741003845818e-05,0.00317506189458072,216.371826171875,1.07083638183594e-05,126116142,820,64749547520.0,595710912.0,1891419.0,8741.521484375,0.7297458672
1990,2,634131945,False,0.129929006099701,10540,4860,7780,1.26010358949629e-05,1.36657299663057e-05,0.0027922885492444,204.327789306641,8.33232917480469e-06,126116142,7,46917742592.0,497734208.0,1389817.5,6801.9013671875,0.6097244048
1991,3,634133969,False,0.452564179897308,7890,5770,8310,0.000341658798803516,0.00043055745020843,0.150568857183832,349.706774580122,0.000225919011804199,126116142,423,82012172288.0,428336992.0,64494211.375,184423.683105469,0.5247128152
1992,2,634133254,False,0.272717177867889,6800,3060,7800,9.33004860964638e-05,0.00026699504815042,0.0793102979660034,297.047821044922,6.16941629882812e-05,126116142,496345668,13826673664.0,188627392.0,14960095.0,50362.58203125,0.2310685552
1993,1,634133061,False,0.683336973190308,4670,5820,5680,0.0300900510824644,0.0312474730422959,10.9089306221271,349.114010190872,0.0198967936125,126116142,904,75461978112.0,519795008.0,5670407680.0,16242280.5,0.6367488848
1994,2,634132515,False,0.166152313351631,9490,2830,7610,2.18239582402443e-05,1.31208153106854e-05,0.00245849671773612,187.373779296875,1.44309091308594e-05,126116142,828,65969852416.0,897835520.0,2207325.75,11780.333984375,1.099848512
1995,2,634132588,False,0.0286937225610018,8810,4440,10710,1.17529543256072e-06,1.78503148495251e-06,0.000286342309760406,160.413030343846,7.77154235839844e-07,126116142,922,32089694720.0,355406404.0,101767.890625,634.41162109375,0.4353728449
1996,1,634132913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,1085,1357725440.0,33113700.0,0.0,0.0,0.0405642825
1997,2,634132294,False,1.0,5730,5820,5980,0.107056633577622,0.860490560531616,1031.50756835938,1198.74353027344,0.0707903,126116142,515,73595551744.0,67157040.0,69272993792.0,57788000.0,0.082267374
1998,1,634133606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,91,33221779456.0,386943296.0,0.0,0.0,0.4740055376
1999,3,634134507,False,0.792455971240997,4780,4450,6350,0.202329082502465,0.0644822383856874,24.8705414092644,385.695999889246,0.13378840685,126116142,258,249248522240.0,1693722624.0,42123798656.0,109215026.0,2.0748102144
2000,1,634133238,False,0.510699033737183,6570,5290,4970,0.0012590453277287,0.000310767250324722,0.0864651706131214,278.231282488015,0.000832533150772858,126116142,637,191150085632.0,2186906432.0,189091237.757812,679618.898590088,2.6789603792
2001,3,634133772,False,0.00877085234969854,11080,4170,6740,5.57168459109671e-08,3.92467631880578e-07,6.83605920170289e-05,174.181477564066,3.68422965049744e-08,126116142,589508455,3341615872.0,76631400.0,5238.56787109375,30.0753440856934,0.093873465
2002,2,634132196,False,1.0,6050,6230,5890,0.0369692373235837,0.500154435634613,472.126403808594,943.961242675781,0.02444559775,126116142,347,26055376896.0,39898856.0,18837303296.0,19955590.0,0.0488760986
2003,3,634134008,False,0.484239906072617,6560,6290,8220,0.00549718957299665,0.0180447338880428,5.52842082725137,306.373087104085,0.0036349704453125,126116142,1105,23147261952.0,164442592.0,909107850.5,2967322.8125,0.2014421752
2004,1,634133355,False,0.165773242712021,2600,3930,4510,1.00721970528685e-05,3.21825682476629e-05,0.00750782387331128,233.288528442383,6.66015572509765e-06,126116142,448,23287103488.0,168938096.0,1268357.5,5436.86181640625,0.2069491676
2005,3,634134334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,951,207430180864.0,1123216256.0,0.0,0.0,1.3759399136
2006,1,634133020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,950,69243682816.0,426937504.0,0.0,0.0,0.5229984424
2007,3,634133759,False,0.476644247770309,11290,6360,6990,0.0032959676305934,0.000711727728989099,0.176942582142114,248.60993176904,0.00217943091953125,126116142,136,224299589632.0,2499730176.0,442308712.0,1779127.28125,3.0621694656
2008,1,634133317,False,0.213621199131012,10180,3160,2540,0.000246225434742905,0.000237023588852026,0.0371264480054379,156.636077880859,0.000162814501171875,126116142,526,52468797440.0,560745024.0,20818470.0,132909.796875,0.6869126544
2009,3,634133839,False,0.642435550689697,5940,4450,6110,0.0181732454634892,0.00504906447289197,1.86067909147372,368.519574559516,0.0120169059622192,126116142,239,267142580736.0,1942878568.0,3615073528.75,9809719.15283203,2.3800262458
2010,2,634132868,False,0.63872104883194,6740,3540,8120,0.00234321786063642,0.00151870422996581,0.552180290222168,363.586456298828,0.001549433134375,126116142,484682520,17279051776.0,832843776.0,459879936.0,1264843.375,1.0202336256
2011,1,634133060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,905,7834219008.0,89691296.0,0.0,0.0,0.1098718376
2012,3,634134014,False,0.546450793743134,9200,4770,9530,0.00121898567243132,0.000348511678645768,0.0959747126784918,275.384495152146,0.00080604404008789,126116142,502,233935134720.0,1888014592.0,181201658.0,657995.134765625,2.3128178752
2013,2,634132636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,974,81254006784.0,547686016.0,0.0,0.0,0.6709153696
2014,3,634134456,True,1.0,5990,5730,6430,0.00681059926429664,0.414625318952357,530.241324676356,1278.84453852488,0.004503451575,126116142,1099,6299941888.0,8866528.0,4701399552.0,3676287.0,0.0108614968
2015,2,634132225,False,0.284829676151276,12330,5350,6300,0.000872998693296391,0.00013200229104924,0.0323794871801682,245.294887859861,0.000577263055383217,126116142,386,315250521728.0,3569901276.0,115591572.600708,471235.147251606,4.3731290631
2016,3,634133726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,93,458255112.0,53595000.0,0.0,0.0,0.065653875
2017,3,634133751,False,0.515770375728607,5840,4240,6310,0.0066849428594371,0.00976420857669403,3.53189490779257,361.718502841364,0.00442036233242187,126116142,127,53245241344.0,369559808.0,1305246404.0,3608459.046875,0.4527107648
2018,2,634132255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,441,248991264.0,10631700.0,0.0,0.0,0.0130238325
2019,2,634132831,False,0.474522769451141,9040,4990,5700,0.000456861909756062,0.0218265149742365,6.303879737854,288.817504882812,0.0003020961015625,126116142,607344842,1701294848.0,11298600.0,71225016.0,246609.0625,0.013840785
2020,1,634133123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126116142,816,14174618624.0,105716704.0,0.0,0.0,0.1295029624
2021,1,634133617,False,0.191275984048843,8490,3930,5360,1.82310580990492e-05,0.000274291640380397,0.0395541936159134,144.204879760742,1.20551340820312e-05,126116142,67,2311638784.0,35877600.0,1419109.5,9840.92578125,0.04395006
2022,1,634133404,False,0.374034285545349,6660,5290,5250,0.000750828939056537,0.00294004869647324,0.81639689207077,277.681396484375,0.00049647933125,126116142,366,17898106880.0,137851200.0,112541288.0,405289.25,0.16886772
2023,2,634132002,False,0.512881338596344,6770,5090,9520,0.000258981077750501,3.93528912396995e-05,0.00729251111749774,185.310682081244,0.000171249063001674,126116142,95,415368477488.0,3552347720.0,25905535.2413177,139795.153470755,4.351625957
2024,1,634133421,False,0.732280552387238,7880,5270,5320,1.04674976630129,0.0104728533606407,3.13441743565578,299.289728187699,0.692154493422139,126116142,343,5080934698480.0,53951302172.0,169105902204.25,565024076.26297,66.0903451607
2025,1,634133568,False,0.685606777667999,5580,6160,4890,0.0921196061256842,0.0540139558562079,16.3990358422343,303.607384097004,0.0609133160234375,126116142,141,138157120864.0,920598300.0,15096924518.0,49725155.9375,1.1277329175
2026,2,634132317,False,0.142987430095673,12800,6990,7570,3.345466610121e-05,0.000274531514151022,0.0562237910926342,204.799041748047,2.21216170410156e-05,126116142,553,473311488.0,65779200.0,3698356.0,18058.462890625,0.08057952
2027,2,634132380,False,0.61699390411377,6930,7130,8690,0.0211469859579954,0.00776884846647476,1.78105687711651,229.256225655884,0.01398326689375,126116142,631,138337603584.0,1469318368.0,2616939584.0,11414911.75,1.7999150008
2028,3,634134480,False,1.0,6110,6250,6650,4.90469157784524,0.0843007543797308,66.0761858256701,783.814881751015,3.24318612121683,126116142,1129,5690714057038.53,31405399559.5,2075149017222.94,2647498874.46272,38.4716144603875
2029,1,634133489,False,0.109782084822655,7720,1930,1170,8.35984056790564e-05,1.73066288879261e-05,0.00243949971140958,140.957532931875,5.52787437805176e-05,126116142,247,270498101824.0,2607411612.0,6360779.875,45125.5051269531,3.1940792247
2030,3,634134530,False,0.475121110677719,7940,3540,6140,0.00123867309007156,0.0119500955743577,3.15527538283361,264.037669255479,0.0008190621796875,126116142,549009203,5678728192.0,55951200.0,176541444.0,668622.1875,0.06854022
2031,3,634134043,False,0.463779151439667,6700,5240,8480,0.00194350152266536,0.00448888008767635,1.45468442327891,324.063997002853,0.00128512406230469,126116142,551,38330828800.0,233706592.0,339969339.0,1049080.8671875,0.2862905752
2032,1,634133344,False,0.669484078884125,7620,5830,5650,0.203825260751684,0.0635502640959118,22.3694331655836,351.99591195755,0.134777742153906,126116142,467,273571763584.0,1731269700.0,38727521845.75,110022646.65625,2.1208053825
