,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1789,2,631385945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,827,28230567936.0,151294496.0,0.0,0.0,0.1853357576
1790,1,631386979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,725,4515893248.0,44470800.0,0.0,0.0,0.05447673
1791,3,631387601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,132,1547662464.0,19231200.0,0.0,0.0,0.02355822
1792,2,631385326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,173,3905541888.0,67648496.0,0.0,0.0,0.0828694076
1793,1,631387202,False,0.0477166660130024,8370,2270,2030,2.77409143597794e-05,0.000156706679263152,0.0552529692649841,352.588470458984,1.52365087280273e-06,277714322,456,862123200.0,7937100.0,438548.34375,1243.79663085938,0.0097229475
1794,2,631385337,False,0.0407318659126759,7590,6230,7050,9.50328854006549e-06,4.5864157982578e-07,6.90333981765434e-05,150.51708984375,5.21961666107178e-07,277714322,194,38799814656.0,929028608.0,64134.0,426.091156005859,1.1380600448
1795,3,631387874,False,0.225151509046555,10080,3370,9900,0.0019195456198635,7.61711762753183e-05,0.0219073148000281,287.606360716352,0.000105429738946533,277714322,543,131240812544.0,1129890560.0,24752868.1875,86065.0930175781,1.384115936
1796,1,631387441,False,0.0232849642634392,5650,7170,5120,4.22488464465037e-06,1.3532250022763e-06,0.000219842011574656,162.45783996582,2.32048918533325e-07,277714322,117,82212192.0,139982400.0,30774.01171875,189.427688598633,0.17147844
1797,1,631386580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1070,128516661248.0,543617088.0,0.0,0.0,0.6659309328
1798,1,631387137,False,0.00190568005200475,7330,2880,5040,7.86077085969582e-08,2.16995648116836e-08,2.57623241850524e-06,118.722763061523,4.31747498512268e-09,277714322,575,18075822080.0,162421200.0,418.434753417969,3.52446937561035,0.19896597
1799,1,631387289,False,0.0849702134728432,10550,7080,3980,9.6848676730117e-05,1.12680118036224e-05,0.000840418215375394,74.5844268798828,5.31934776611328e-06,277714322,326,3248580988.0,385367424.0,323869.8125,4342.32470703125,0.4720750944
1800,2,631386302,False,0.198033437132835,9380,5570,10170,0.00288460366703876,0.000293532764771953,0.058553334325552,199.47802734375,0.000158434896484375,277714322,1121,41556561920.0,440613888.0,25799412.0,129334.609375,0.5397520128
1801,1,631387480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,50,7920086016.0,76817696.0,0.0,0.0,0.0941016776
1802,2,631387127,False,0.0836455523967743,7960,6510,6010,3.96706666478344e-05,2.91096512228251e-05,0.00480581168085337,165.09342956543,2.17888441162109e-06,277714322,606826651,5323074560.0,61102800.0,293648.5625,1778.68115234375,0.07485093
1803,1,631387366,False,0.000110555694845971,7430,2780,4470,6.32718457733713e-09,5.25045784627309e-10,8.34015949635614e-08,158.846343994141,3.47516313940287e-10,277714322,218,61865553920.0,540308672.0,45.0626068115234,0.28368678689003,0.6618781232
1804,1,631387023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,680,195744768.0,4333500.0,0.0,0.0,0.0053085375
1805,2,631385862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,744,163171536.0,30121200.0,0.0,0.0,0.03689847
1806,1,631386447,False,0.287469148635864,7160,6390,3990,0.00136841619170936,3.3684813038842e-05,0.00617702364581205,183.377109402071,7.51593295669556e-05,277714322,278,237955118848.0,1821430764.0,11251020.8984375,61354.5547485352,2.2312526859
1807,3,631388072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,831,4303218944.0,43453800.0,0.0,0.0,0.053230905
1808,3,631388185,False,0.999221324920654,8010,1570,8280,0.340261435843747,0.012414886705313,9.51329165583377,766.280988433224,0.018688628175,277714322,971,62873704448.0,1228849152.0,11690400384.0,15256023.0,1.5053402112
1809,1,631386842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,852,37908017152.0,1003776320.0,0.0,0.0,1.229625992
1810,1,631386855,False,0.335040420293808,9620,3960,3050,0.00165557180718385,0.000176823581568897,0.0428200960159302,242.162811279297,9.0931156640625e-05,277714322,843,59558514688.0,419794208.0,17975628.0,74229.515625,0.5142479048
1811,1,631386542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1101,120335925248.0,679313728.0,0.0,0.0,0.8321593168
1812,3,631387616,False,0.0213132556527853,11320,4310,4550,4.89255267912125e-06,2.86257817034185e-06,0.000483779026123756,169.001158164349,2.6872013168335e-07,277714322,589508455,3179975296.0,76631400.0,37072.6640625,219.363372802734,0.093873465
1813,2,631385530,False,0.162949711084366,7460,5570,7270,0.000636202822541638,0.000325738306855783,0.088858962059021,272.79248046875,3.49430077636719e-05,277714322,470,10267530240.0,87570000.0,7781379.5,28524.904296875,0.10727325
1814,1,631386525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1116,62400388.0,13062600.0,0.0,0.0,0.016001685
1815,3,631388108,False,0.307639330625534,5910,1850,6750,0.00144388433062168,0.000391382449177555,0.104038046251357,265.821951060864,7.93043658203125e-05,277714322,882,13969939456.0,165409200.0,17208850.0,64738.2578125,0.20262627
1816,2,631386170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1000,6623499651.15039,552925796.0,0.0,0.0,0.6773341001
1817,3,631387646,False,0.0876249894499779,12860,7490,6000,7.59620770945456e-05,5.61882267629197e-05,0.00902402767466799,160.603531995126,4.17216547241211e-06,277714322,198,51758640.0,60615000.0,546991.4375,3405.84936523438,0.074253375
1818,2,631385343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,202,96762880000.0,817713024.0,0.0,0.0,1.0016984544
1819,1,631386463,False,0.0342631116509438,6280,3450,3840,2.35728789921273e-05,1.62275193815731e-06,0.0003414633392822,210.422378540039,1.29472436218262e-06,277714322,262,64779751424.0,651312000.0,222399.171875,1056.91784667969,0.7978572
1820,2,631385834,False,0.530411422252655,6730,3470,7500,0.0173079196134471,0.00196933001279831,0.744943261146545,378.272430419922,0.000950625725,277714322,718,42548420608.0,394053312.0,293547360.0,776021.0,0.4827153072
1821,1,631386721,False,0.140281036496162,5060,5630,2660,0.000122624434661926,6.71388261253014e-06,0.00141413579694927,210.628616333008,6.73506375732422e-06,277714322,952,99575619584.0,818901888.0,1158038.5,5498.01123046875,1.0031548128
1822,3,631388327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,526157192,55048710144.0,334425600.0,0.0,0.0,0.40967136
1823,3,631387796,False,0.390008538961411,7940,590,7230,0.00948934133049108,0.00789768779456287,2.93103713974926,371.125982185206,0.000521195625097656,277714322,401,9909243392.0,53872200.0,157901419.0,425465.81640625,0.065993445
1824,3,631388223,False,0.946660220623016,7990,4060,8280,0.242440673236622,0.023070480092323,10.067680865076,436.388008606122,0.0133158892525703,277714322,1014,53769841536.0,471169808.0,4743587260.20312,10870113.6755676,0.5771830148
1825,1,631386665,False,0.035722229629755,8740,6540,5310,4.7257968815695e-05,8.12559900013921e-07,9.38127312386603e-05,115.453311487625,2.59561182804108e-06,277714322,987,126862399424.0,2607643816.0,244630.188476562,2118.86679840088,3.1943636746
1826,1,631387198,False,0.294180452823639,6020,2260,4790,0.00111347872994391,7.96631138655357e-05,0.0202786587178707,254.555191040039,6.11570626953125e-05,277714322,466,43482476544.0,626690688.0,12708447.0,49924.1328125,0.7676960928
1827,2,631386220,False,0.508247971534729,7830,1060,7140,0.0271150022987842,0.019489461556077,6.67723512649536,342.607482910156,0.001489273078125,277714322,1046,9637147648.0,62379000.0,416519264.0,1215733.125,0.076414275
1828,1,631387505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,12,3442465792.0,39058200.0,0.0,0.0,0.047846295
1829,3,631387950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,653,1474257408.0,27298800.0,0.0,0.0,0.03344103
1830,1,631387110,False,0.301763415336609,2860,6210,5480,0.00320756375998901,0.000445340294390917,0.077815867960453,174.733505249023,0.00017617326015625,277714322,605,29916829696.0,322932608.0,25129282.0,143814.90625,0.3955924448
1831,3,631387725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,304,61382879232.0,378559808.0,0.0,0.0,0.4637357648
1832,3,631387729,False,0.00426081381738186,5670,3710,5180,5.53413030889091e-07,5.81258799431658e-08,1.06682428460403e-05,183.536883337877,3.03958347082138e-08,277714322,310,25849973760.0,426882592.0,4554.08715820312,24.8129262924194,0.5229311752
1833,1,631386675,False,0.214823096990585,6130,2380,1220,0.00325528784403972,0.000386353436624631,0.0830598920583725,214.98420715332,0.000178794473046875,277714322,981,63273050112.0,377775008.0,31377950.0,145954.671875,0.4627743848
1834,1,631387048,False,0.422211766242981,9420,4730,3460,0.00530159041781111,0.000632512615993619,0.115134321153164,182.026916503906,0.0002911862515625,277714322,658,11369690112.0,375807616.0,43268356.0,237703.0625,0.4603643296
1835,3,631387907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,595,3689557504.0,150859808.0,0.0,0.0,0.1848032648
1836,1,631385401,False,0.149869903922081,7390,1200,3970,0.000191939325856016,0.000485875469166785,0.133817434310913,275.415100097656,1.05421370605469e-05,277714322,312782570,2118547456.0,17712000.0,2370174.5,8605.826171875,0.0216972
1837,3,631388318,False,7.70640326663852e-06,6290,6260,3430,1.54691215125391e-10,2.19380651484264e-10,3.62709323363059e-08,165.33332402337,8.4963098866865e-12,277714322,484682528,3029016448.0,31615200.0,1.14671277999878,0.00693576317280531,0.03872862
1838,3,631388370,False,0.0742703154683113,8380,6280,5740,7.73483860810261e-05,0.000101730296816997,0.0190487492556512,187.247554088219,4.24830755157471e-06,277714322,606826655,1807125568.0,34090200.0,649375.671875,3468.00616455078,0.041760495
1839,2,631387406,False,0.154182851314545,9140,5570,8330,0.000129449944436539,3.06119800370652e-05,0.00541396858170629,176.857833862305,7.10995024414062e-06,277714322,589508447,20114481152.0,189600304.0,1026490.125,5804.041015625,0.2322603724
1840,2,631385302,False,0.138565823435783,7450,7160,6000,0.000148692309206315,7.24180692810549e-06,0.00119567661050479,165.107496288579,8.16682405500412e-06,277714322,141,100545341536.0,920598300.0,1100737.85498047,6666.79514694214,1.1277329175
1841,2,631385511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,440,20741627904.0,216396000.0,0.0,0.0,0.2650851
1842,1,631386903,False,0.586398839950562,4840,6840,5090,0.0104196592634975,0.000111418994492851,0.0194707047194242,174.75212097168,0.00057229270546875,277714322,803,401587444480.0,4192980992.0,81640296.0,467177.71875,5.1364017152
1843,2,631386313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1139,3495342848.0,26278200.0,0.0,0.0,0.032190795
1844,2,631386084,False,0.0370203778147697,4440,5480,8260,3.14562791277673e-05,1.12235344056716e-06,0.000243958919548224,217.363720491598,1.72771475830078e-06,277714322,942,146686418944.0,1256626784.0,306565.3125,1410.37939453125,1.5393678104
1845,1,631387427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,133,3686974720.0,66441600.0,0.0,0.0,0.08139096
1846,2,631386308,False,0.356774568557739,9180,2170,9880,0.0151820053427964,0.00215604645200074,0.653654396533966,303.172668457031,0.000833861328125,277714322,1127,33620322304.0,315718208.0,206370592.0,680703.125,0.3867548048
1847,1,631386705,False,0.0290135368704796,2410,3160,3210,1.69432551263945e-05,4.43757755874685e-07,0.000109547785541508,246.863922119141,9.30596775817871e-07,277714322,962,311030874112.0,1711904384.0,187535.328125,759.670837402344,2.0970828704
1848,1,631387173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,520,16607207424.0,126495904.0,0.0,0.0,0.1549574824
1849,2,631385471,False,0.19779109954834,12250,4720,6760,0.000516950837618265,2.94507784210149e-06,0.000594374351753424,201.819572731328,2.83931735168457e-05,277714322,370,363018530830.0,7870114840.0,4677794.40625,23178.1008300781,9.640890679
1850,3,631388333,False,0.559516251087189,7880,3310,8180,0.0367618083964609,0.00883436381170001,4.28174733724385,484.669573101938,0.00201911734857178,277714322,496345664,28008641536.0,186573600.0,798861015.0,1648259.06005859,0.22855266
1851,1,631387236,False,0.172497928142548,8060,580,4290,0.000626378298236069,0.00104263087268919,0.37234890460968,357.124359130859,3.44034024414062e-05,277714322,401,5285990912.0,26936100.0,10029627.0,28084.41015625,0.0329967225
1852,2,631385911,False,0.336408525705338,9090,2700,6230,0.00387303916333025,8.22136935312301e-05,0.0361903123557568,440.198120117188,0.00021272404453125,277714322,795,285369675520.0,2112206336.0,76441408.0,173652.28125,2.5874527616
1853,1,631387354,False,0.35319659113884,8380,1430,2440,0.000705161065987413,0.000346204295055941,0.160782888531685,464.416198730469,3.87304924316406e-05,277714322,233,18504089600.0,91323904.0,14683321.0,31616.728515625,0.1118717824
1854,2,631386143,False,0.244800075888634,6660,1570,9690,0.00268466869703415,0.000318629579851404,0.0684834346175194,214.931198120117,0.000147453604101562,277714322,981,52409352192.0,377775008.0,25871330.0,120370.2890625,0.4627743848
1855,1,631386549,False,0.434065014123917,7140,6610,4390,0.00317533253514924,2.08262954402016e-05,0.00411726301535964,197.695404052734,0.00017440298203125,277714322,1097,622619214272.0,6836058624.0,28145852.0,142369.78125,8.3741718144
1856,1,631386590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1060,58789924.0,3118500.0,0.0,0.0,0.0038201625
1857,1,631386510,False,0.434065014123917,7140,6610,4390,0.00435326139875585,1.22297823857072e-05,0.00244560967649275,199.97164294198,0.000239099924527705,277714322,1129,1732689988544.0,15959696232.0,39031187.5388641,195183.611859351,19.5506278842
1858,1,631386641,False,0.570113241672516,7800,1290,4280,0.252363515101869,0.000539632164873183,0.123430110514164,228.730072021484,0.0138608946,277714322,1009,626177758062.635,20968015872.0,2588084480.0,11315016.0,25.6858194432
1859,1,631387264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,355,920070720.0,9283500.0,0.0,0.0,0.0113722875
1860,3,631387684,False,0.0374279133975506,7960,2130,9220,3.3382707464362e-06,5.45981280468152e-06,0.00140457088531407,257.256234885878,1.83352252578735e-07,277714322,243,2638369536.0,27414000.0,38504.90625,149.675308227539,0.03358215
1861,2,631385288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,123,5615718912.0,78842704.0,0.0,0.0,0.0965823124
1862,2,631385980,False,0.131951659917831,6060,1250,8300,0.000162975224830411,1.6587253412581e-05,0.00645763939246535,389.313354492188,8.95130349121094e-06,277714322,854,90838319104.0,440530208.0,2844785.25,7307.1865234375,0.5396495048
1863,2,631385452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,344,52621455360.0,338659200.0,0.0,0.0,0.41485752
1864,3,631388238,False,0.608774602413177,6680,5120,8070,0.00144307330521288,0.000169723157086207,0.0276597494604903,162.969802915233,7.92598208007812e-05,277714322,1031,11401839104.0,381220192.0,10544455.0,64701.89453125,0.4669947352
1865,3,631387527,False,0.199135690927505,9920,3790,10180,0.000232226788696752,7.2107664162017e-06,0.00160675874863155,222.827735068684,1.27548985839844e-05,277714322,20,124218499072.0,1443974400.0,2320118.5,10412.162109375,1.76886864
1866,2,631385544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,506,156764032.0,5330700.0,0.0,0.0,0.0065301075
1867,3,631387648,False,0.300043344497681,7320,1060,8680,0.00627058535016256,0.000206055176163459,0.0749650188054849,363.810413313843,0.00034440763984375,277714322,201,281002237952.0,1364435968.0,102284968.0,281149.09375,1.6714340608
1868,2,631385839,False,0.999977171421051,8340,1020,8480,0.323183799006164,0.0322089456021786,32.3429756164551,1004.16137695312,0.017750650575,277714322,721,111146037248.0,449885184.0,14550626304.0,14490327.0,0.5511093504
1869,3,631387779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,374,19832657920.0,177112800.0,0.0,0.0,0.21696318
1870,3,631387638,False,0.0143861696124077,7260,3150,6390,1.38200543035913e-06,1.99724743450584e-07,4.83177396573128e-05,241.921650880817,7.59057092666626e-08,277714322,186,28315009024.0,310246208.0,14990.3955078125,61.9638442993164,0.3800516048
1871,3,631388094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,859,2183087232.0,25117200.0,0.0,0.0,0.03076857
1872,2,631386352,False,0.692099392414093,6890,4570,8070,0.09582076340243,0.00659628119319677,2.30888748168945,350.028656005859,0.005262890325,277714322,262,68790026240.0,651312000.0,1503806080.0,4296237.0,0.7978572
1873,2,631385219,False,0.540636777877808,8990,2230,6480,0.0504127581277162,0.00240353099070489,1.16070997714996,482.918670654297,0.0027688864875,277714322,17,167919714304.0,940414528.0,1091548544.0,2260315.5,1.1520077968
1874,1,631386902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,804,10364755968.0,108366304.0,0.0,0.0,0.1327487224
1875,2,631385591,False,0.476702719926834,8510,1470,9210,0.0206902355209666,0.0115113100036979,4.41152906417847,383.234344482422,0.001136397128125,277714322,573,15628955648.0,80587800.0,355515424.0,927671.125,0.098720055
1876,2,631385778,False,1.0,8360,890,8420,4.5790771496697,0.0341463597749711,29.4887444250728,863.598480757757,0.251502701217407,277714322,669,1181115523520.0,6012597796.0,177303959737.0,205308327.524414,7.3654323001
1877,1,631386643,False,0.181685835123062,9030,3560,3270,0.00107887458711655,7.5584987634788e-05,0.0156970031208389,207.673555451034,5.92564536621094e-05,277714322,1008,73902010368.0,639976492.0,10045712.9921875,48372.615234375,0.7839712027
1878,1,631387384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,197,918203584.0,25048800.0,0.0,0.0,0.03068478
1879,1,631386777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,910,8952267776.0,84020400.0,0.0,0.0,0.10292499
1880,1,631387513,False,0.0921885222196579,7660,6520,4540,0.000143231397589281,0.000132381566800177,0.0218344014137983,164.93537902832,7.86688719482422e-06,277714322,1,2732960768.0,48510900.0,1059206.5,6421.94873046875,0.0594258525
1881,3,631387936,False,0.239455848932266,8110,7050,9050,0.00438183308719839,6.68557140185981e-05,0.0119209700439816,178.308918227475,0.000240669205102539,277714322,631,319140397056.0,2938636736.0,35031400.5,196464.657226562,3.5998300016
1882,2,631385791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,679,13882601472.0,270743392.0,0.0,0.0,0.3316606552
1883,1,631386571,False,0.57927006483078,8360,5820,3920,0.014314318173008,6.01385727289384e-05,0.0125676138032324,208.977586812348,0.000786204199869537,277714322,1080,1899210481920.0,10672008292.0,134121678.71875,641799.346832275,13.0732101577
1884,2,631386198,False,0.243967995047569,11880,5060,9000,0.000913960467913344,1.87793593795504e-05,0.00298371771350503,158.882827758789,5.01986577148437e-05,277714322,1025,384746749952.0,2182103040.0,6510779.5,40978.49609375,2.673076224
1885,3,631388356,False,0.130722671747208,8320,5510,5450,2.0531506142984e-05,2.69735790562082e-05,0.00514951799109236,190.909703912917,1.12767902488708e-06,277714322,607344858,4049048192.0,34128000.0,175742.75,920.554306030273,0.0418068
1886,1,631385338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,312782652,1725933696.0,14726700.0,0.0,0.0,0.0180402075
1887,1,631387419,False,0.355606138706207,11650,5300,3270,0.00195454527261787,0.000202594324946404,0.048710510134697,240.433731079102,0.00010735207109375,277714322,145,13691563520.0,432560704.0,21070252.0,87634.34375,0.5298868624
1888,3,631388304,False,0.250936716794968,11550,5500,8120,0.000816777898800575,4.68404693045903e-05,0.0102561856029899,218.959924083956,4.48609711364746e-05,277714322,1123,466931398.0,781828224.0,8018575.375,36621.2009277344,0.9577395744
1889,3,631388279,False,0.0319222435355186,7860,2110,9400,2.73177494350319e-06,6.22697371642296e-08,3.06999200957049e-05,493.015090375879,1.500408826828e-07,277714322,1090,401950818304.0,1966964352.0,60385.6484375,122.482353210449,2.4095313312
1890,3,631387783,False,0.410361230373383,12320,7290,5650,0.0031360220665006,0.000698904327615139,0.0936526033092358,133.999175006979,0.00017224388125,277714322,379,3787282024.0,201182400.0,18841255.5,140607.25,0.24644844
1891,3,631388348,False,0.580079972743988,8890,1960,9900,0.208867483921721,0.0211454007694818,8.51948176797913,402.899990444963,0.011471904640564,277714322,312782574,76909186112.0,442877400.0,3773085934.75,9364820.11474609,0.542524815
1892,2,631385915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,800,57735430144.0,324194400.0,0.0,0.0,0.39713814
1893,1,631386696,False,0.454625606536865,10010,7030,5690,0.033332238618467,0.000275774867610567,0.0482460474235162,174.94722358691,0.00183075055871735,277714322,967,111151711582.0,5419240212.0,261456920.267578,1494490.25201416,6.6385692597
1894,2,631386296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,1113,5689948160.0,50201100.0,0.0,0.0,0.0614963475
1895,1,631386885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,819,2911232768.0,27927900.0,0.0,0.0,0.0342116775
1896,3,631388130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,910,19776017408.0,168040800.0,0.0,0.0,0.20584998
1897,1,631386726,False,0.454625606536865,10010,7030,5690,0.0158319492915614,0.00111789733155164,0.172011111051197,153.870222422344,0.000869559057910156,277714322,948,17356907648.0,634981504.0,109223874.0,709844.12890625,0.7778523424
1898,3,631388354,False,0.994337558746338,8870,1870,6820,0.210827849836096,0.00487050366268671,3.7302950371923,765.895130265556,0.0115795764064514,277714322,302,301793802240.0,1940808608.0,7239788718.5625,9452715.43383789,2.3774905448
1899,3,631388237,False,0.190031573176384,5500,880,3460,0.000847923612654209,0.000141007311237498,0.0275717380078831,195.534102210092,4.65716283081055e-05,277714322,1030,41512093696.0,269614784.0,7433748.1875,38017.6557617188,0.3302781104
1900,3,631387834,False,0.594578564167023,8200,4870,8080,0.0236429473750634,0.000845759691033178,0.2368033646289,279.988946197733,0.00129857282050781,277714322,466,82957840384.0,1253381376.0,296804927.0,1060059.4453125,1.5353921856
1901,3,631387824,False,0.148837625980377,2610,3990,4480,0.0013177721011839,0.000174868394359967,0.0384625428121316,219.951369445049,7.23777373046875e-05,277714322,448,49907984384.0,337876192.0,12995577.5,59083.8671875,0.4138983352
1902,3,631387766,False,0.54212886095047,11960,7300,5580,0.0725828364883896,0.000116913158497808,0.0177069238721849,151.453643881471,0.003986562978125,277714322,354,1225702897782.0,27835507712.0,492881216.0,3254337.125,34.0984969472
1903,3,631387600,False,0.0194848831743002,7770,5430,9130,5.87801138806597e-06,3.4848842421262e-07,7.91474875611431e-05,227.116546955527,3.22845781707764e-07,277714322,131,111238991872.0,756259200.0,59856.015625,263.547576904297,0.92641752
1904,3,631387813,False,0.335647493600845,9350,1660,7380,0.00474005950466133,0.000233116650138979,0.0827303312996788,354.88812682559,0.000260344547686768,277714322,430,171966341120.0,911673024.0,75423011.3125,212526.161376953,1.1167994544
1905,1,631386751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,929,1445133184.0,24082200.0,0.0,0.0,0.029500695
1906,2,631385760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,654,61865566208.0,246657600.0,0.0,0.0,0.30215556
1907,1,631387032,False,0.362052351236343,6900,2790,2680,0.0385885321463088,0.000147805956657976,0.0528756529092789,357.736968994141,0.002119448909375,277714322,672,1852311994368.0,11705633792.0,618943040.0,1730162.375,14.3394013952
1908,3,631387746,False,0.235207423567772,7020,1150,6530,0.00104479235294869,0.00167847282406661,0.369577537711849,220.186786710336,5.73845101074219e-05,277714322,330,2411861120.0,27909000.0,10314539.5,46844.498046875,0.034188525
1909,1,631386440,False,0.145271047949791,8730,2570,3830,0.000475727170354324,8.38568505612616e-06,0.00203444471222988,242.609244040666,2.61289916015625e-05,277714322,294,456888410112.0,2543595296.0,5174804.0,21329.7890625,3.1159042376
1910,1,631385341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,312782648,12769510400.0,81117904.0,0.0,0.0,0.0993694324
1911,3,631388331,False,0.468536049127579,3920,3630,5720,0.027983098404247,0.00291498280333735,1.15605490502212,396.590643244466,0.00153695266689453,277714322,588,79214841856.0,430416000.0,497584528.0,1254655.23828125,0.5272596
1912,3,631387695,False,0.495169043540955,8830,2060,9580,0.0494886594065794,0.0166643568401036,7.28880532236236,437.388936896831,0.00271813099311523,277714322,312782590,26299736064.0,133151400.0,970514633.0,2218882.44335938,0.163110465
1913,2,631385750,False,0.506119847297668,10080,3820,7950,0.0087158612377385,4.28346381898406e-05,0.00996023236619514,232.527524151178,0.000478712756539917,277714322,645,1822534616064.0,9123128856.0,90868483.3125,390785.923706055,11.1758328486
1914,1,631387298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,314,24648708096.0,196082096.0,0.0,0.0,0.2402005676
1915,3,631387561,False,0.145766630768776,1830,2860,6070,0.000414051188437783,8.04116362285483e-05,0.0144577967713152,179.797321002433,2.27414802001953e-05,277714322,68,22669966336.0,230868000.0,3337842.625,18564.4736328125,0.2828133
1916,3,631388036,False,0.999977946281433,8260,1290,8400,0.687089748865741,0.0223078933226736,19.6302930652222,879.970725217255,0.0377379376171875,277714322,778,313593135104.0,1380967680.0,27108800272.0,30806479.6875,1.691685408
1917,3,631387640,False,0.161528259515762,2280,3570,6880,0.000293713333147052,9.47350245153074e-05,0.0171208848807406,180.723918828714,1.61320052612305e-05,277714322,188,8013003776.0,139008608.0,2379950.375,13168.9838867188,0.1702855448
1918,3,631388155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,939,893172992.0,19087200.0,0.0,0.0,0.02338182
1919,3,631388050,False,0.000891513773240149,5950,3550,6230,3.62878469232329e-08,6.67819413910582e-09,1.16468771765523e-06,174.401596209238,1.99308533668518e-09,277714322,802,6802529536.0,243630000.0,283.752868652344,1.62700843811035,0.29844675
1920,3,631388305,False,0.122488364577293,2710,3580,4840,6.69261931036692e-05,5.37811124131922e-06,0.00193294172422408,359.409026234634,3.67587568359375e-06,277714322,1125,98092978176.0,557949568.0,1078484.0,3000.71484375,0.6834882208
1921,1,631386323,False,7.70640326663852e-06,6290,6260,3430,1.54691215125391e-10,4.38761305066038e-10,7.25418658475974e-08,165.33332824707,8.4963098866865e-12,277714322,484682528,1544460928.0,15807600.0,1.14671277999878,0.00693576317280531,0.01936431
1922,3,631388274,False,0.19174736738205,9200,3300,8480,0.00243666951587647,0.000132422028268827,0.0348955275431343,263.517543110679,0.000133832417578125,277714322,1084,115760488448.0,825020992.0,28789542.75,109250.953125,1.0106507152
1923,2,631386047,False,0.495852828025818,8080,3040,7930,0.0143071203735535,0.00709997024387121,1.61005342006683,226.76904296875,0.000785808865625,277714322,916,1767138176.0,90349200.0,145467040.0,641476.625,0.11067777
1924,1,631386701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277714322,964,4782818816.0,42002100.0,0.0,0.0,0.0514525725
1925,3,631387930,False,0.22322016954422,8540,1040,4500,0.000336953766160752,0.000347543586992466,0.0862319703243616,248.118433346983,1.85069566650391e-05,277714322,622,4837378304.0,43470000.0,3748503.75,15107.7197265625,0.05325075
