,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2039,3,636127631,False,0.0500922650098801,6040,3600,6070,4.97228985647022e-06,6.81058656207648e-07,0.000180272279731169,264.694205246554,1.03874213886261e-06,304586645,362,131218194432.0,1245051008.0,224448.18359375,847.952766418457,1.5251874848
2040,2,636124838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,559,47538905088.0,336602688.0,0.0,0.0,0.4123382928
2041,2,636124510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,58,1515431936.0,19511100.0,0.0,0.0,0.0239010975
2042,1,636126320,False,0.198674350976944,8450,6010,5590,0.000106711698866414,1.05114475961304e-05,0.00173968403525603,165.503753821355,2.229273463974e-05,304586645,467,167404555264.0,1731269700.0,3011862.2578125,18198.1507263184,2.1208053825
2043,1,636126102,False,0.176941737532616,6210,4340,760,6.61342477825673e-05,1.06670074020622e-05,0.00214679939405769,201.256014282194,1.38158538574219e-05,304586645,677,175191691264.0,1057301980.0,2269815.25,11278.248046875,1.2951949255
2044,2,636125072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,846,17900896256.0,150742800.0,0.0,0.0,0.18465993
2045,1,636126570,False,0.0405746176838875,4530,4810,5560,1.32181628312566e-05,2.6617915409588e-06,0.000515931867994368,193.828796386719,2.76135606079102e-06,304586645,258,108989554688.0,846861312.0,436922.71875,2254.16821289062,1.0374051072
2046,1,636126678,False,0.132105529308319,6930,2870,3710,0.000183590259780876,9.63205845452188e-05,0.0227273871044156,235.955660067096,3.83531420379639e-05,304586645,170,35375180288.0,325046692.0,7387461.99609375,31308.6873779297,0.3981821977
2047,3,636127565,False,0.0801406502723694,10300,3950,3890,8.79542134607666e-06,1.94610780945128e-06,0.000420575047736328,216.110867904545,1.83741797943115e-06,304586645,326,4520053634.0,770734816.0,324151.83203125,1499.93304443359,0.9441501496
2048,2,636124494,True,1.0,8490,1310,8120,0.119077283806493,0.999780714511871,7267.06201171875,7268.65625,0.0248759819,304586645,33,147607027712.0,20311378.0,147604045824.0,20306924.0,0.02488143805
2049,3,636127325,False,0.0105813993141055,6490,5670,4690,1.8109793926588e-06,1.6621478375892e-07,3.34183314379701e-05,201.055108830996,3.78324808502197e-07,304586645,194,74891294720.0,1858057216.0,62093.171875,308.836578369141,2.2761200896
2050,3,636127459,False,0.78906786441803,9020,1950,9680,0.0295450687426422,0.0477460512400641,30.5778554073468,640.426896322865,0.0061721478,304586645,312782582,19786649088.0,105526800.0,3226783232.0,5038488.0,0.12927033
2051,2,636124764,False,0.276233643293381,6370,1910,6970,0.000300995158995005,0.000239673026953824,0.0633744224905968,264.420318603516,6.28797524414062e-05,304586645,423,55982927872.0,214168496.0,13572804.0,51330.41015625,0.2623564076
2052,3,636128036,False,0.997050046920776,2690,6180,5370,0.00468830468323836,0.0012379102415191,12.4581094630625,10063.8229212601,0.000979415877770996,304586645,605,114345693184.0,645865216.0,8046259559.3125,799523.165527344,0.7911848896
2053,2,636124578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,158,325188896.0,23607000.0,0.0,0.0,0.028918575
2054,2,636124602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,197,535292800.0,25048800.0,0.0,0.0,0.03068478
2055,3,636128355,False,0.307638376951218,8340,1880,10040,0.000750171746646853,0.00126140848145617,0.33086418054964,262.297412308255,0.000156715522851562,304586645,696,10948312320.0,101419200.0,33555980.5,127931.0390625,0.12423852
2056,3,636127698,False,0.271975725889206,7230,6130,7460,0.0003917168277209,3.65891551108811e-05,0.00627349562708439,171.457788737482,8.18320707763672e-05,304586645,403,185536290816.0,1825723776.0,11453670.125,66801.6904296875,2.2365116256
2057,1,636126224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,577,49460469760.0,235408496.0,0.0,0.0,0.2883754076
2058,2,636124607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,203,1318411008.0,27583200.0,0.0,0.0,0.03378942
2059,2,636124765,False,0.617022395133972,9980,2330,9150,0.117504352675205,0.0560507384616951,20.5796109122721,367.160388552884,0.0245473868472656,304586645,425,52854329152.0,357509708.0,7357410688.0,20038683.140625,0.4379493923
2060,2,636124628,False,0.144640699028969,9380,6570,7990,6.93011130287343e-05,1.13297746793251e-05,0.00193746632430702,171.006607055664,1.44774316162109e-05,304586645,229,643079744.0,1043119744.0,2021009.375,11818.3115234375,1.2778216864
2061,1,636126177,False,0.0305997412651777,9240,6150,4060,3.7965726571097e-06,1.98785846805549e-06,0.000321341794915497,161.652236938477,7.93127536010742e-07,304586645,612,27826886656.0,325702784.0,104661.9140625,647.451049804688,0.3989859104
2062,2,636124641,False,0.31922835111618,8110,2220,9320,0.00044149268826297,0.00549283204600215,1.36578416824341,248.648452758789,9.223055625e-05,304586645,243,1146021504.0,13707000.0,18720804.0,75290.25,0.016791075
2063,1,636125940,False,0.215872094035149,8740,2140,4130,0.000515428971920158,0.000540721113793552,0.0876354873180389,162.071517944336,0.000107676303710937,304586645,834,9647416320.0,162558896.0,14245928.0,87899.0234375,0.1991346476
2064,1,636126081,False,0.999821603298187,2780,4440,5460,0.27043811084226,0.000489147263432649,0.707191110786997,1445.76319577912,0.0564961958765758,304586645,695,13744539137445.8,94285191844.0,66677649550.9235,46119343.5727149,115.4993600089
2065,3,636129155,False,0.0733253657817841,4790,4380,5820,3.70890184165398e-05,3.73437799002988e-06,0.000685043489299225,183.442461134938,7.74812559814453e-06,304586645,258,204874768384.0,1693722624.0,1160273.65625,6325.00048828125,2.0748102144
2066,2,636125506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1104,12606140416.0,74858400.0,0.0,0.0,0.09170154
2067,1,636127123,False,0.00425337348133326,7450,3060,5570,1.26722971433677e-07,2.81325640116847e-07,4.63225769635756e-05,164.658218383789,2.64732133865356e-08,304586645,50,5541533696.0,76817696.0,3558.3935546875,21.6107864379883,0.0941016776
2068,1,636124659,False,0.0552834570407867,9640,2010,1680,1.05873962903449e-05,5.41089393664151e-05,0.00902233365923166,166.743865966797,2.21177264099121e-06,304586645,312782578,1529771904.0,33368400.0,301060.84375,1805.52868652344,0.04087629
2069,3,636127837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,488,2048416640.0,39360600.0,0.0,0.0,0.048216735
2070,3,636128836,False,0.163221195340157,8560,2930,9840,0.00019548183596175,0.000124407846965731,0.0373323697594793,300.080506736547,4.08373659334183e-05,304586645,954,36854953984.0,267962400.0,10003671.3984375,33336.62525177,0.32825394
2071,2,636126210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,606826651,4528630784.0,61102800.0,0.0,0.0,0.07485093
2072,3,636128960,False,0.681115388870239,8190,3180,7410,0.0180649292226958,0.0166578253862473,8.26349643658824,496.072941394293,0.00377387557058182,304586645,1029,10259618816.0,184940992.0,1528259228.37109,3080714.75149536,0.2265527152
2073,3,636129136,False,0.972856163978577,6910,3980,8660,0.0490067131095166,0.0227919603819772,14.6066883094216,640.870204432782,0.0102378058125,304586645,484682524,19564993024.0,366681600.0,5356003840.0,8357392.5,0.44918496
2074,3,636127199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,62,599213376.0,134188200.0,0.0,0.0,0.164380545
2075,3,636127787,False,0.551026523113251,7690,1830,8850,0.135204026228143,0.000768871843967512,0.349413493745554,454.449589339258,0.0282449582468138,304586645,453,5384128107968.0,29988234000.0,10478293613.1992,23057108.7729093,36.73558665
2076,1,636125681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1081,350951104.0,4872600.0,0.0,0.0,0.005968935
2077,3,636127546,False,1.0,8250,1440,8830,4.96123012721741,0.00763732561739639,7.45927051500426,976.68619732717,1.03643169294113,304586645,315,18750802505220.8,110780491824.0,826341656300.434,846066688.115207,135.7061024844
2078,1,636125639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,599626927,1971763072.0,21612600.0,0.0,0.0,0.026475435
2079,2,636125630,False,0.999620974063873,8610,1590,8240,0.00835651509955088,0.0029509486630559,0.671376645565033,227.512130737305,0.001745727746875,304586645,484682512,19506640632.0,482923968.0,324223872.0,1425083.875,0.5915818608
2080,3,636127767,False,0.0500922650098801,6040,3600,6070,4.97228985647022e-06,4.67007891341069e-07,0.000123614282642393,264.694205246554,1.03874213886261e-06,304586645,444,214401565696.0,1815714000.0,224448.18359375,847.952766418457,2.22424965
2081,3,636129049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1081,869677824.0,9745200.0,0.0,0.0,0.01193787
2082,2,636125075,False,0.811712741851807,8110,3220,8050,0.0218945841012806,0.00634674169123173,1.22570133209229,193.122924804688,0.0045739141875,304586645,848,3947317676.0,588303040.0,721083840.0,3733807.5,0.720671224
2083,3,636128004,True,1.0,8600,710,8270,0.137415793620088,0.99932486503484,9002.29029592421,9008.37216295059,0.02870701015,304586645,593,211115098112.0,23450126.0,211104841728.0,23434294.0,0.02872640435
2084,2,636124782,False,0.391891628503799,4690,1510,8530,0.000405355819571386,0.000334080599714071,0.0634188428521156,189.830963134766,8.4681340625e-05,304586645,450,30510018560.0,206919008.0,13122564.0,69127.625,0.2534757848
2085,3,636127203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,67,1895339520.0,71755200.0,0.0,0.0,0.08790012
2086,1,636125650,False,0.267429739236832,7360,5430,910,0.000590446407710571,0.000228527002036572,0.0414675176143646,181.455657958984,0.000123347910546875,304586645,1121,33349892096.0,440613888.0,18271164.0,100692.171875,0.5397520128
2087,2,636124791,False,0.226497814059258,8450,6050,5800,0.000130387142323751,1.28435553768198e-05,0.00223672411947861,174.151475495289,2.72386813735962e-05,304586645,467,185289678208.0,1731269700.0,3872372.6953125,22235.6582641602,2.1208053825
2088,3,636127207,False,0.949352204799652,8440,1650,8870,0.0616925564291413,0.0564608023797985,30.6171869204074,542.273322905559,0.01288795703125,304586645,74,36827575296.0,186337792.0,5705139008.0,10520781.25,0.2282637952
2089,2,636125296,False,0.00328441453166306,5290,860,6860,4.01795563952519e-08,4.12728828891318e-09,8.13075928363105e-07,197.000030517578,8.39375811815262e-09,304586645,943,346118356992.0,1660181376.0,1349.853515625,6.85204744338989,2.0337221856
2090,1,636127102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,88,41213214720.0,319767296.0,0.0,0.0,0.3917149376
2091,3,636128007,False,1.0,8520,1080,9080,0.472032299690659,0.0725318235105719,88.5942549778507,1221.45357292634,0.098610470175,304586645,593,212217556992.0,1109834816.0,98324988672.0,80498343.0,1.3595476496
2092,3,636128398,False,0.00604466116055846,12800,4840,6520,5.17666050984486e-08,2.36503796660409e-08,3.7188885686284e-06,157.244349610517,1.08143643379211e-08,304586645,720,7771911680.0,373273184.0,1388.16137695312,8.82805252075195,0.4572596504
2093,1,636125722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1023,45587316736.0,272100608.0,0.0,0.0,0.3333232448
2094,1,636126152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,632,75580440576.0,722043008.0,0.0,0.0,0.8845026848
2095,3,636129106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1116,190468632.0,26125200.0,0.0,0.0,0.03200337
2096,2,636125082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,852,28115646464.0,1003776320.0,0.0,0.0,1.229625992
2097,3,636128986,False,0.44285923242569,9150,1800,7460,0.0113325976290318,0.00198036623318074,0.538082538410052,271.708600861072,0.00236744981484375,304586645,1037,87223287808.0,975886208.0,525107328.0,1932612.09375,1.1954606048
2098,1,636126149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,634,11419447296.0,130368600.0,0.0,0.0,0.159701535
2099,3,636127174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,576073704,20441717760.0,192828608.0,0.0,0.0,0.2362150448
2100,1,636126659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,189,5329069568.0,40812300.0,0.0,0.0,0.0499950675
2101,3,636128401,True,1.0,8700,1090,8190,0.139820146959107,1.0,8050.00312812417,8050.00312812417,0.02920929445,304586645,721,191946866688.0,23844322.0,191946866688.0,23844322.0,0.02920929445
2102,3,636128109,False,0.44152969121933,10100,3970,3580,0.00588796591011531,5.50309114717921e-05,0.0110317290811824,200.464226125658,0.00123003253622971,304586645,645,3763265300480.0,18246257712.0,201287771.824219,1004108.19284058,22.3516656972
2103,2,636124831,False,0.00313336960971355,10020,2070,8190,1.65363213969525e-08,0.00313336960971355,0.812088787555695,259.174255371094,3.45453993082046e-09,304586645,545,69958.0625,900.0,730.8798828125,2.82003259658813,1.1025e-06
2104,2,636124754,False,1.0,8400,1350,9010,0.186892554294921,0.0934108195965543,90.5726384697808,969.616141480915,0.039043011809375,304586645,402,100249319296.0,341200800.0,30903456704.0,31871846.375,0.41797098
2105,1,636125534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,484682524,7368754688.0,183340800.0,0.0,0.0,0.22459248
2106,3,636127778,False,0.391891628503799,4690,1510,8530,0.000731715609313625,0.00030152766191253,0.0569597187514063,188.903792077059,0.000152859921484375,304586645,450,54764873728.0,413838016.0,23572097.0,124783.609375,0.5069515696
2107,2,636124941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,693,25447028736.0,247254304.0,0.0,0.0,0.3028865224
2108,3,636128518,False,0.462811082601547,3680,3790,7730,0.000197335346126681,4.78326167951692e-05,0.0134451400364632,281.087277621431,4.12245756835937e-05,304586645,783,103068131328.0,703551616.0,9459350.0,33652.71484375,0.8618507296
2109,3,636127755,False,0.0069922162219882,3460,3900,6780,1.042909570792e-07,4.10944008007933e-08,1.11885082788037e-05,272.263570237717,2.17870266914368e-08,304586645,440,40637593600.0,432792000.0,4842.296875,17.785327911377,0.5301702
2110,2,636124545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,117,178122048.0,139982400.0,0.0,0.0,0.17147844
2111,2,636124967,False,0.354738473892212,9120,3210,9820,0.00314170898916882,0.0022744438610971,0.786375343799591,345.744018554688,0.0006563224609375,304586645,729,33018392576.0,235562400.0,185240464.0,535773.4375,0.28856394
2112,2,636124889,False,0.999795258045197,7240,3070,9080,0.402041466137274,0.00280453565750127,1.46119389769628,521.010989390717,0.0839889516705194,304586645,623,3262911288512.0,24446973724.0,35721768822.6501,68562409.5269547,29.9475428119
2113,1,636126440,False,0.186272844672203,6320,490,3880,2.03641317694408e-05,5.50572042862875e-06,0.000615481980505866,111.789544798801,4.25419321899414e-06,304586645,361,101754907392.0,630764100.0,388223.9375,3472.81079101562,0.7726860225
2114,1,636125738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1004,6582190592.0,87759904.0,0.0,0.0,0.1075058824
2115,1,636125959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,818,52760214528.0,894777264.0,0.0,0.0,1.0961021484
2116,2,636125202,False,0.464308142662048,9900,2340,9400,0.00444155950783962,0.0459416322410107,18.9503860473633,412.48828125,0.0009278692828125,304586645,869,3087045888.0,16487100.0,312436896.0,757444.3125,0.0201966975
2117,1,636126453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,350,835081024.0,12030300.0,0.0,0.0,0.0147371175
2118,1,636126292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,506,108395512.0,5330700.0,0.0,0.0,0.0065301075
2119,3,636129134,False,0.593263328075409,7910,3990,8130,0.00575073908669729,0.0484299320987654,10.9190384197531,225.460535387194,0.001201365003125,304586645,563807439,1061947136.0,20250000.0,221110528.0,980706.125,0.02480625
2120,2,636124743,False,0.376642137765884,6890,1720,7640,0.00296745969985707,0.000110342320112977,0.0358501113951206,324.899017333984,0.00061992070546875,304586645,382,987533737984.0,4586252288.0,164417648.0,506057.71875,5.6181590528
2121,2,636125428,False,0.44285923242569,9150,1800,7460,0.00890164959675046,0.00311111845076084,0.854094088077545,274.529602050781,0.00185960971875,304586645,1037,42289328128.0,487943104.0,416749312.0,1518048.75,0.5977303024
2122,2,636125419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,614454277,1477139456.0,18950400.0,0.0,0.0,0.02321424
2123,3,636129170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,298,17747782144.0,327848384.0,0.0,0.0,0.4016142704
2124,1,636126032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,744,31865784.0,30121200.0,0.0,0.0,0.03689847
2125,2,636125055,False,1.0,8800,1690,6880,0.0128066846097857,0.0134351095184684,14.876784324646,1107.30651855469,0.0026753957125,304586645,834,13570939904.0,162558896.0,2418353664.0,2183996.5,0.1991346476
2126,1,636125832,False,0.176941737532616,6210,4340,760,6.61342477825673e-05,7.47986196074635e-05,0.015053671784699,201.256011962891,1.38158538574219e-05,304586645,897,17731170304.0,150781504.0,2269815.25,11278.248046875,0.1847073424
2127,3,636127181,True,1.0,8490,1310,8120,0.119077283806493,0.999780714041165,7267.06212764097,7268.65604185055,0.0248759819,304586645,33,147607027712.0,20311378.0,147604045824.0,20306924.0,0.02488143805
2128,2,636124657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,268,9172856832.0,67311904.0,0.0,0.0,0.0824570824
2129,2,636124733,False,0.391891628503799,4690,1510,8530,0.000869787529677103,8.74453076612054e-05,0.0289121888189636,330.631678156818,0.00018170400057373,304586645,369,334137352192.0,1696257928.0,49042529.5,148329.796386719,2.0779159618
2130,2,636124693,False,0.10345420986414,6250,6870,8370,4.37652215990409e-05,1.11673573975354e-05,0.00205830622335945,184.314529399204,9.14282578125e-06,304586645,319,85744766976.0,668334592.0,1375637.25,7463.53125,0.8187098752
2131,2,636124809,False,0.231957986950874,6100,1900,7240,0.000472465910230133,0.00359364016912878,0.740822553634644,206.148223876953,9.87010541015625e-05,304586645,510,1825013888.0,22420800.0,16609834.0,80572.2890625,0.02746548
2132,2,636125518,False,0.38072744011879,9620,4960,10370,0.000826573881775351,0.000319918035529554,0.077424131333828,242.012405395508,0.000172676401953125,304586645,1121,38895190016.0,440613888.0,34114148.0,140960.328125,0.5397520128
2133,3,636128900,False,1.0,8440,1580,8130,0.844781208339107,0.0115469546818726,9.84027083659534,852.196194382182,0.176480025209962,304586645,983,471010546049.562,12476478056.0,122771923157.879,144065326.70201,15.2836856186
2134,2,636124958,False,0.886055588722229,6770,3390,7520,0.0113450908000466,0.00490984972566366,2.62336421012878,534.306396484375,0.002370059715625,304586645,718,35445223424.0,394053312.0,1033745344.0,1934742.625,0.4827153072
2135,1,636126217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,582,19059550208.0,142635600.0,0.0,0.0,0.17472861
2136,2,636124472,False,0.0833825245499611,10750,1140,6840,4.29834657164807e-05,3.66418227227722e-06,0.000618284935370555,168.737494324021,8.97951213684082e-06,304586645,4,261639675904.0,2000504736.0,1236881.94140625,7330.21398925781,2.4506183016
2137,2,636125556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,560581559,7006780928.0,39449700.0,0.0,0.0,0.0483258825
2138,3,636127166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,12,5450655488.0,78116400.0,0.0,0.0,0.09569259
2139,1,636125689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1069,327643328.0,42514200.0,0.0,0.0,0.052079895
2140,3,636128428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,732,3858374400.0,69262200.0,0.0,0.0,0.084846195
2141,3,636128185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,679,18934025216.0,541486784.0,0.0,0.0,0.6633213104
2142,3,636128968,False,0.285993039608002,7260,3410,9910,0.000773492702087341,0.000242388458297748,0.1010845811855,417.035455794387,0.00016158741484375,304586645,1023,92618739712.0,544201216.0,55010352.0,131908.09375,0.6666464896
2143,3,636128563,False,0.0284502804279327,5260,4470,6790,2.75186556531495e-06,3.86689608224547e-07,7.63428133812082e-05,197.426596829767,5.74881755828857e-07,304586645,809,176691359456.0,1213612208.0,92650.5703125,469.291229248047,1.4866749548
2144,3,636128908,False,0.998648405075073,8770,6350,6860,0.0395908030462887,0.00129458708221395,0.747180508402989,577.157395333493,0.00827076389806129,304586645,987,214324506560.0,5215287632.0,3896761264.34558,6751643.99841738,6.3887273492
2145,2,636125026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,811,81514176512.0,506958304.0,0.0,0.0,0.6210239224
2146,3,636127514,False,0.331310093402863,6940,3560,8600,0.000409014425792045,0.000227235122543187,0.0314266196699479,138.300009779409,8.54456461181641e-05,304586645,301,9719973376.0,306957600.0,9646639.75,69751.5478515625,0.37602306
2147,2,636125423,False,0.0304624605923891,6600,5430,7650,6.82382940975997e-06,6.10516599408584e-06,0.000870829739142209,142.638168334961,1.42554021606445e-06,304586645,1031,3936511744.0,190610096.0,165988.9375,1163.70629882812,0.2334973676
2148,3,636127185,False,0.047164436429739,5870,5810,5730,1.03545785104273e-05,1.03948483768247e-05,0.00254381960058539,244.719259807276,2.16313556518555e-06,304586645,38,17596848128.0,169875008.0,432131.375,1765.82495117188,0.2080968848
2149,1,636126740,False,0.127107381820679,10610,2670,5320,8.35062552330514e-05,7.8089433372952e-05,0.0136554315686226,174.869140625,1.74449737792969e-05,304586645,140,5141785600.0,182365200.0,2490275.5,14240.794921875,0.22339737
2150,1,636125787,False,0.422524571418762,9900,4080,3430,0.00112070601637464,0.000300985692709808,0.0481290320977601,159.904717278915,0.00023412242610321,304586645,948,11617270760.0,634981504.0,30561045.1875,191120.347839355,0.7778523424
2151,2,636124563,False,0.617721140384674,9320,5050,9880,0.00201078592586855,0.000533341080881655,0.195209994912148,366.013458251953,0.00042006563046875,304586645,139,75871289344.0,642948288.0,125509936.0,342910.71875,0.7876116528
2152,3,636127908,False,0.29489853978157,9300,3720,10430,0.00010666811867902,9.13466620908434e-05,0.0235606229278836,257.925384339198,2.228363046875e-05,304586645,540,17433031680.0,199139392.0,4691848.125,18190.71875,0.2439457552
2153,2,636125320,False,0.320391535758972,4430,5790,9270,0.000922203437174152,3.0214519938454e-05,0.00586304347962141,194.047210693359,0.000192654008203125,304586645,961,735880282112.0,5205066240.0,30517530.0,157268.578125,6.376206144
2154,1,636126212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,587,2435397120.0,41567400.0,0.0,0.0,0.050920065
2155,3,636128573,False,0.148197785019875,4100,3740,5500,0.000149806014350929,5.62407947964273e-05,0.0121802033250559,216.572389653172,3.12954039794922e-05,304586645,814,68386910208.0,454248000.0,5532833.0,25547.2685546875,0.5564538
2156,2,636126615,False,0.527637779712677,8130,1790,8810,0.00496358556929135,0.0659597739577293,28.4846076965332,431.848175048828,0.001036923759375,304586645,312782624,2138361600.0,12833100.0,365545824.0,846468.375,0.0157205475
2157,3,636128888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,978,10983745536.0,636924608.0,0.0,0.0,0.7802326448
2158,3,636128416,False,0.581595957279205,9720,3820,9130,0.00154101875002792,0.000320339608519513,0.0836688464953634,261.187952629551,0.000321928358691406,304586645,727,79638409216.0,820375168.0,68639844.0,262798.66015625,1.0049595808
2159,3,636127210,False,0.999998450279236,7370,2800,9080,0.0479861593701135,0.00245662632934307,2.13404834908357,868.690660681079,0.0100246058171875,304586645,81,78550183936.0,3331134080.0,7108801184.0,8183351.6875,4.080639248
2160,3,636127510,False,0.662464916706085,5520,1920,5900,0.0133703823860368,0.00504400899492209,1.75634695527137,348.204564472332,0.00279315566831055,304586645,296,77786161152.0,452046592.0,793950655.5,2280127.07617188,0.5537570752
2161,3,636127939,False,0.327572464942932,5790,1790,9580,0.00119635118359582,0.00056066018891719,0.0954843018206035,170.30690551618,0.000249925169921875,304586645,558,38234039296.0,363893408.0,34746108.0,204020.546875,0.4457694248
2162,1,636126264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,534,11600912384.0,116820000.0,0.0,0.0,0.1431045
2163,1,636124491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,576073699,1331368192.0,22557600.0,0.0,0.0,0.02763306
2164,3,636127555,False,0.806396305561066,7500,4540,8280,0.00887310718043335,0.0625954020848846,45.7321432944486,730.599081901127,0.00185364703125,304586645,321,4402605824.0,24174000.0,1105528832.0,1513181.25,0.02961315
2165,1,636125697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,1058,62548275200.0,317895296.0,0.0,0.0,0.3894217376
2166,1,636124624,False,0.298170328140259,7940,1630,2840,0.000463249225728989,0.00615599611774087,1.66948401927948,271.196411132812,9.6775631640625e-05,304586645,312782624,1516878080.0,12833100.0,21424656.0,79000.515625,0.0157205475
2167,1,636125903,False,0.0801406502723694,10300,3950,3890,7.53418229470796e-06,1.00474180726451e-05,0.00211961381137371,210.961044311523,1.57393733215332e-06,304586645,866,999898624.0,127878304.0,271052.625,1284.84680175781,0.1566509224
2168,2,636124568,False,0.245455756783485,9060,5540,6840,8.14082989884305e-05,1.30556272779359e-05,0.00348162185400724,266.675933837891,1.70066977294922e-05,304586645,146,32891103232.0,1063374272.0,3702267.0,13883.0185546875,1.3026334832
2169,2,636124485,False,1.0,8250,1440,8830,0.338462463632617,0.0522081689634578,42.8067144239036,819.923687686987,0.0707069043734375,304586645,22,270519638784.0,1105572616.0,47325931248.0,57719921.9375,1.3543264546
2170,3,636128894,False,0.384191453456879,7050,1230,9220,0.00586362199768111,0.00132348178985413,0.408060953571603,308.323814275206,0.0012249469421875,304586645,981,83234265088.0,755550016.0,308310460.0,999956.6875,0.9255487696
2171,2,636124869,False,0.168211027979851,7760,2150,10200,0.00016666541940096,0.0001929424906848,0.0751253515481949,389.366546630859,3.48174380859375e-05,304586645,600,25682894848.0,147310208.0,11066731.0,28422.3984375,0.1804550048
2172,1,636126782,False,0.389612793922424,8880,1980,2540,0.0012910053198751,0.0127941919490695,3.66647386550903,286.573303222656,0.000269699005078125,304586645,121,2172362240.0,17208000.0,63092684.0,220162.453125,0.0210798
2173,3,636128419,False,0.181821152567863,10410,3850,7410,0.000255122131672164,6.98541609248783e-06,0.00143908633216423,206.012972328424,5.32965929931641e-05,304586645,728,208156958720.0,6228322304.0,8963093.5,43507.4228515625,7.6296948224
2174,1,636125925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,846,12782408704.0,150742800.0,0.0,0.0,0.18465993
2175,3,636127476,False,0.294112712144852,5700,2850,5760,0.000480753611324938,2.55593626659654e-05,0.0040784189669936,159.566536157194,0.000100432406176758,304586645,275,359685763328.0,3207655792.0,13082164.2216797,81985.6376953125,3.9293783452
2176,1,636125742,False,0.999821603298187,2780,4440,5460,0.48549876710179,0.000366244319593534,0.343053847551346,936.680297851562,0.1014236986,304586645,997,25520105197915.6,226064547840.0,77552312320.0,82794856.0,276.929071104
2177,1,636125967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304586645,810,25492758528.0,163526400.0,0.0,0.0,0.20031984
