,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2168,3,636130395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,589508451,12420464128.0,92370600.0,0.0,0.0,0.113153985
2169,2,636128119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,939,4330153984.0,9543600.0,0.0,0.0,0.01169091
2170,1,636129451,False,0.181928277015686,6550,6670,1670,7.03352862426656e-05,1.44223611187044e-06,0.00128754822071642,892.744445800781,3.71295633789062e-05,307557934,698,12351738955776.0,21015871488.0,27058948.0,30309.84765625,25.7444425728
2171,3,636131283,False,1.0,7990,2110,8990,0.200861688972877,0.0704437491568699,409.24020002823,5809.46080988536,0.10603364555,307557934,971,907864714624.0,1228754560.0,502855761920.0,86558078.0,1.505224336
2172,3,636131199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,912,42523967488.0,109465200.0,0.0,0.0,0.13409487
2173,3,636131556,False,0.0337707176804543,3410,3230,6810,8.71683760825258e-07,0.000112560811294835,0.167693444354549,1489.8030888859,4.60156475830078e-07,307557934,527696977,905280032.0,3337200.0,559626.5625,375.637939453125,0.00408807
2174,2,636127342,False,0.334541469812393,9970,5050,9610,0.000515729776837773,0.000396339426515624,0.86788409948349,2189.74975585938,0.000272250565234375,307557934,526,252415737856.0,560745024.0,486661696.0,222245.359375,0.6869126544
2175,2,636126981,False,1.0,10080,2460,8390,0.0403080347594394,0.188155993819237,788.703918457031,4191.75537109375,0.0212783627,307557934,269,162653208576.0,92317504.0,72811175936.0,17370092.0,0.1130889424
2176,2,636126914,False,1.0,7570,3690,8360,0.166384894126861,0.392700910568237,3005.09204101562,7652.3681640625,0.0878335584,307557934,178,692110688256.0,182583904.0,548681416704.0,71700864.0,0.2236652824
2177,1,636129882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,354,5000175456256.0,13785728000.0,0.0,0.0,16.8875168
2178,3,636131418,False,0.210302323102951,10760,5840,9870,0.000630064201463798,9.76858113050531e-06,0.015376202508496,1574.04666072529,0.000332607002128601,307557934,1073,17103864004608.0,27794816512.0,427378727.375,271515.92010498,34.0486502272
2179,1,636130027,False,0.348174899816513,8480,1560,2250,0.000655977158534436,0.00309538538567722,5.23358297348022,1690.76940917969,0.0003462862921875,307557934,233,73291071488.0,91323904.0,477951232.0,282682.6875,0.1118717824
2180,3,636130941,False,1.0,8320,1630,8800,3.83772958626917,0.00831242823085298,37.8073113151184,4548.28724713558,2.02591375561998,307557934,688,134784656125551.0,198955961064.0,7521989957945.22,1653807147.44488,243.7210523034
2181,3,636130537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,349,5429922560.0,22525200.0,0.0,0.0,0.02759337
2182,3,636130967,False,0.067030593752861,4410,5370,1970,2.20096550671484e-05,4.24117607452606e-05,0.0466549661689768,1100.04784873711,1.16187610290527e-05,307557934,704,135974543360.0,223633792.0,10433627.0,9484.70288085938,0.2739513952
2183,3,636131114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,841,19138368512.0,269499584.0,0.0,0.0,0.3301369904
2184,3,636131544,False,0.235476911067963,5570,2580,5090,0.000134818092633839,0.000114536430599631,0.148786280409639,1299.03018306665,7.11696387756348e-05,307557934,250,167934853120.0,507241792.0,75470619.5,58097.6643066406,0.6213711952
2185,1,636129568,False,0.452896118164062,8330,1680,2500,0.00112028542021523,0.00960670784115791,14.5918169021606,1518.91967773438,0.00059139175703125,307557934,601,36000468992.0,50253300.0,733286976.0,482768.78125,0.0615602925
2186,1,636128895,False,0.194735124707222,7430,6620,4420,1.52938764799694e-05,4.12828085969344e-07,0.000503244440307229,1219.01696471446,8.07354297404885e-06,307557934,1129,7574304738112.0,15964629224.0,8034110.89854431,6590.64732575417,19.5566707994
2187,1,636128971,False,0.357561826705933,6260,1990,4710,0.000577900149284586,2.3335501942379e-05,0.0304623359166421,1305.40735707597,0.000305069921028137,307557934,1080,7381751810048.0,10672008292.0,325094301.496094,249036.670227051,13.0732101577
2188,1,636129703,False,0.239011287689209,7700,1850,2140,0.00031462091698612,9.04226418300178e-06,0.0132251126239265,1462.58861235087,0.000166086439703427,307557934,453,10279914503680.0,14994117000.0,198298886.021331,135580.767104838,18.367793325
2189,1,636130060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,209,33556226048.0,129404704.0,0.0,0.0,0.1585207624
2190,2,636128140,False,0.255118519067764,9020,5710,7110,8.20666732749335e-05,5.56950050874287e-05,0.164559233563124,2954.64976266369,4.33224901672363e-05,307557934,948,80003696128.0,634981504.0,104492069.625,35365.2980957031,0.7778523424
2191,1,636130048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,217,63817785344.0,159162304.0,0.0,0.0,0.1949738224
2192,3,636131361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1025,2773053341696.0,4356732416.0,0.0,0.0,5.3369972096
2193,3,636130459,False,0.337876528501511,8130,2250,9350,0.000200372582833238,0.00314975215816964,5.46981102721237,1736.58457952798,0.000105775449438477,307557934,243,13905444864.0,27414000.0,149949399.5,86347.3056640625,0.03358215
2194,2,636127031,False,0.121647723019123,8760,4360,10040,5.7268389108345e-05,0.00101758923847228,1.09611678123474,1077.17004394531,3.02316290527344e-05,307557934,335,13360707584.0,24252300.0,26583352.0,24678.880859375,0.0297090675
2195,1,636129115,False,0.0345298275351524,6180,1300,2230,2.33897953859136e-06,2.66810980065202e-06,0.00267080985940993,1001.01202392578,1.23473285827637e-06,307557934,981,166185467904.0,377775008.0,1008965.25,1007.94519042969,0.4627743848
2196,2,636128426,False,0.335064321756363,5960,2130,7650,0.000262796095379873,0.00343593419529498,3.48471808433533,1014.19812011719,0.000138728436328125,307557934,1026,11469352960.0,32959800.0,114855608.0,113247.703125,0.040375755
2197,2,636127803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,781,6620065792.0,10564200.0,0.0,0.0,0.012941145
2198,1,636128893,False,0.0156715642660856,9950,5350,3340,7.78809306414801e-07,1.93708935022105e-07,0.000123297415060402,636.50866206214,4.11128624725342e-07,307557934,1132,720245573632.0,1732574720.0,213621.984375,335.615203857422,2.122404032
2199,1,636129647,False,0.0185790807008743,9950,3970,2440,2.24832357879061e-06,1.7278414361499e-06,0.00365821248851717,2117.21557617188,1.18687613677978e-06,307557934,526,262202163200.0,560745024.0,2051324.5,968.878479003906,0.6869126544
2200,3,636130532,False,1.0,8300,2300,6740,2.08949006849044,0.00836878436709513,57.7964244641862,6906.19114186207,1.10302890728196,307557934,343,53597630779648.0,107594092708.0,6218553851990.57,900431761.046495,131.8027635673
2201,2,636126698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,7,218576093184.0,497734208.0,0.0,0.0,0.6097244048
2202,1,636129052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1022,269917306880.0,704167168.0,0.0,0.0,0.8626047808
2203,3,636131244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,946,363585355776.0,636402624.0,0.0,0.0,0.7795932144
2204,1,636129345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,809,306656031232.0,606806104.0,0.0,0.0,0.7433374774
2205,2,636127662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,699,623809728.0,1377000.0,0.0,0.0,0.001686825
2206,2,636127312,False,0.000746984151192009,8380,5810,5790,3.88765528984697e-09,6.89259266788958e-09,4.6434316957917e-06,673.684333244293,2.05226922631264e-09,307557934,491,127045025792.0,243061196.0,1128.63806152344,1.67532181739807,0.2977499651
2207,3,636130374,False,0.181196600198746,7800,1880,5670,1.65132623316987e-05,8.87220450321138e-06,0.00394257958893232,444.374291361889,8.71724923706055e-06,307557934,129,55444367360.0,802069184.0,3162221.59375,7116.12182617188,0.9825347504
2208,3,636131194,False,0.702229201793671,9790,2920,8940,0.0103585087179799,0.000435190034396545,0.732865676469763,1684.01300247141,0.00546819280194931,307557934,909,5385560899584.0,10257199168.0,7517149206.94141,4463830.85873413,12.5650689808
2209,1,636130007,False,0.0795583799481392,8660,2750,1530,3.43654906513299e-06,4.14560163335409e-05,0.0683963149785995,1649.8525390625,1.81413303527832e-06,307557934,249,25893304320.0,35722800.0,2443307.75,1480.92492675781,0.04376043
2210,3,636130983,False,0.591048061847687,3000,3960,6830,0.00541947026558023,0.000951175630731923,1.52697398969003,1605.35440601546,0.00286090489504394,307557934,723,1594936871936.0,2455311608.0,3749196962.0,2335432.56738281,3.0077567198
2211,1,636129552,False,0.769878327846527,8690,1550,2320,0.00415736220289973,0.01265799254179,28.4598350524902,2248.36889648438,0.002194645840625,307557934,613,118376112128.0,141534896.0,4028059904.0,1791547.625,0.1733802476
2212,3,636130512,False,0.139318004250526,5330,810,6650,5.15666369405057e-05,1.85788008784689e-05,0.0243292822025336,1309.51843241557,2.72217092842102e-05,307557934,320,654899806208.0,1196083840.0,29099861.28125,22221.8034973145,1.465202704
2213,3,636131353,False,0.913375079631805,7860,3030,7270,0.0107334483614989,0.0250101664859676,107.785825740569,4309.68045738697,0.005666121125,307557934,1029,87277721600.0,184940992.0,19934017536.0,4625405.0,0.2265527152
2214,2,636127388,False,0.0103182001039386,7660,6570,6820,2.52550226841653e-07,1.6852705496825e-06,0.00104222521566742,618.431987590223,1.33319705581665e-07,307557934,557,28791709184.0,64578600.0,67305.4453125,108.832412719727,0.079108785
2215,1,636129205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,963,2281910528.0,25594200.0,0.0,0.0,0.031352895
2216,1,636130283,False,0.194735124707222,7430,6620,4420,4.380425998716e-06,3.89123561035376e-05,0.0425269044935703,1092.88952636719,2.31239984130859e-06,307557934,1,17472468992.0,48510900.0,2063018.5,1887.67333984375,0.0594258525
2217,2,636127935,False,0.506488442420959,7980,2540,10040,0.000456460114809578,0.000612305710092187,1.14417839050293,1868.63903808594,0.0002409624765625,307557934,847,274624233472.0,321251392.0,367568896.0,196704.0625,0.3935329552
2218,1,636130026,False,0.00168667454272509,8480,1990,1690,6.33565006689687e-09,1.93953422211735e-08,2.59156749962131e-05,1336.18041992188,3.34455055594444e-09,307557934,234,97689485312.0,140768096.0,3648.10034179688,2.73024535179138,0.1724409176
2219,3,636130548,False,0.340148389339447,7280,5470,6970,8.70790839229356e-06,2.5041017503999e-05,0.0248741516755033,993.336299993839,4.59685108032227e-06,307557934,364,79608823808.0,149855392.0,3727525.75,3752.53149414062,0.1835728552
2220,2,636127051,False,0.0043831211514771,6160,4030,6240,2.83176696477721e-08,1.96024725340749e-08,2.39652217715047e-05,1222.56115722656,1.49487229824066e-08,307557934,362,369927815168.0,622525504.0,14918.9619140625,12.2030391693115,0.7625937424
2221,3,636130490,False,0.560804963111877,9090,3240,10020,0.00434457418536898,0.00219150684621811,3.75002533041916,1711.16295479095,0.00229347389038086,307557934,289,609228259328.0,854308800.0,3203679640.0,1872223.58398438,1.04652828
2222,1,636129217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,951,457334358016.0,552571520.0,0.0,0.0,0.676900112
2223,2,636128331,False,0.50129646062851,6020,1620,6650,0.00538687706254998,0.000454452133657621,0.518835065744387,1141.67153660075,0.00284369914438477,307557934,985,3832163823616.0,5108100248.0,2650261528.0,2321387.05664062,6.2574228038
2224,1,636129975,False,0.346778929233551,7700,1090,4490,0.000382923141789434,0.0106716398149729,10.9706344604492,1028.01770019531,0.0002021427625,307557934,279,5773544448.0,15462900.0,169637824.0,165014.5,0.0189420525
2225,2,636126892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,147,2196176640.0,6518700.0,0.0,0.0,0.0079854075
2226,2,636127621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,679,104808456192.0,270743392.0,0.0,0.0,0.3316606552
2227,3,636131046,False,0.055602204054594,4380,4880,8700,6.48315296375988e-06,3.97100832779819e-06,0.00628172603046086,1581.89696719772,3.42241642456055e-06,307557934,783,417048395776.0,703551616.0,4419518.5,2793.80932617188,0.8618507296
2228,1,636129693,False,0.194735124707222,7430,6620,4420,6.75935699442346e-06,1.68248480345812e-06,0.00177083540912199,1052.51197840377,3.56822282714844e-06,307557934,467,896403660288.0,1731269700.0,3065793.6875,2912.8349609375,2.1208053825
2229,1,636129866,False,0.0232801847159863,5200,1430,2620,1.04386293545097e-06,2.65193015147712e-07,0.000237112137907131,894.111550317641,5.51048799133301e-07,307557934,369,1117612803072.0,1696257928.0,402203.34375,449.835754394531,2.0779159618
2230,3,636130605,False,0.0936403721570969,9370,3270,10250,9.88602612061113e-06,9.94136322222886e-06,0.0175311208180219,1763.45239844194,5.21877215576172e-06,307557934,427,220196356096.0,428535008.0,7512699.0,4260.22216796875,0.5249553848
2231,2,636127071,False,0.48473709821701,9570,2520,9100,0.00102395644245056,0.111403308808804,255.833084106445,2296.45849609375,0.000540540284375,307557934,393,4439152640.0,3960900.0,1013329280.0,441257.375,0.0048521025
2232,1,636130265,False,0.0141238635405898,9950,2780,1650,1.08739236752989e-07,6.49033751187744e-08,8.53715828270651e-05,1315.36437988281,5.74027717590332e-08,307557934,20,320598573056.0,721987200.0,61637.19140625,46.8594055175781,0.88443432
2233,1,636129637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,536,421341954048.0,592649984.0,0.0,0.0,0.7259962304
2234,3,636130448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,231,10450412544.0,38757600.0,0.0,0.0,0.04747806
2235,2,636128808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,607344858,11120452608.0,17064000.0,0.0,0.0,0.0209034
2236,2,636130073,False,0.999786853790283,9330,2780,9530,0.0391110154564806,0.207774803042412,859.164367675781,4135.0751953125,0.0206464636,307557934,312782648,152153587712.0,81117904.0,69693612032.0,16854256.0,0.0993694324
2237,1,636128939,False,0.685169696807861,7560,1790,5170,0.0175440512741185,0.0039620823916479,8.20500233136559,2070.88129935455,0.00926139635598755,307557934,1099,464394778240.0,1908169192.0,15656532669.0,7560323.5559082,2.3375072602
2238,2,636126716,False,0.000874629127793014,5960,4780,6080,3.43091004462346e-09,1.42879565956378e-08,1.81668983714189e-05,1271.48327636719,1.81115623116493e-09,307557934,15,61349801984.0,103478400.0,1879.88159179688,1.47849488258362,0.12676104
2239,1,636128497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,157,117826818048.0,352198804.0,0.0,0.0,0.4314435349
2240,1,636129886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,351,305181261824.0,603315904.0,0.0,0.0,0.7390619824
2241,2,636127100,False,0.472456008195877,8860,710,6090,0.00368682669320534,0.00348541187122464,4.40657615661621,1264.29138183594,0.00194625305,307557934,430,223491358720.0,455836512.0,2008678272.0,1588778.0,0.5583997272
2242,2,636127278,False,0.600579500198364,7030,1750,9520,0.0730888227159777,0.00210058647769947,4.00918756597003,1908.60391063777,0.0385831382836737,307557934,453,11244124807936.0,14994117000.0,60114227439.0998,31496439.4152438,18.367793325
2243,1,636129254,False,0.632870733737946,8100,4960,1230,0.000972528832116495,8.1717333531954e-05,0.164467781726008,2012.64254005175,0.000513391966378021,307557934,909,2690554740736.0,5128599584.0,843489396.941406,419095.482757568,6.2825344904
2244,3,636130832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,657,1005007568896.0,1347519616.0,0.0,0.0,1.6507115296
2245,3,636131215,False,0.163327947258949,5200,1480,2490,1.21498303375442e-05,3.4994731687783e-05,0.0638262080352787,1823.88048020271,6.41382042584419e-06,307557934,182305693,71060541440.0,149616000.0,9549421.94140625,5235.77177619934,0.1832796
2246,3,636130476,False,1.0,10080,2460,8390,0.0424025378990223,0.0989665191906618,403.340296202116,4075.52270707904,0.0223840379765625,307557934,269,217009840128.0,184635008.0,74470738816.0,18272684.0625,0.2261778848
2247,1,636130205,False,0.542971611022949,8610,1810,2450,0.00553501455577013,0.0256010815501213,41.1217308044434,1606.24975585938,0.0029219000125,307557934,74,71063650304.0,93168896.0,3831266304.0,2385224.5,0.1141318976
2248,1,636129640,False,0.577462792396545,7900,980,3650,0.00974262244774744,0.00889602671317198,12.3822175404595,1391.88178494627,0.0051430702421875,307557934,533,312617327104.0,471943804.0,5843710848.0,4198424.6875,0.5781311599
2249,1,636129426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,725,19150456832.0,44470800.0,0.0,0.0,0.05447673
2250,1,636129317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,839,43913777152.0,77501336.0,0.0,0.0,0.0949391366
2251,3,636130579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,397,5735351296.0,33624000.0,0.0,0.0,0.0411894
2252,3,636131170,False,0.896427929401398,8240,370,7110,0.132477875251313,0.0269113985191786,54.3257627502444,2018.68969059816,0.0699342524671875,307557934,894,1304225561600.0,2121375656.0,115245350592.0,57089185.6875,2.5986851786
2253,2,636128029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,898,98594734080.0,243639904.0,0.0,0.0,0.2984588824
2254,1,636129253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,910,39591952384.0,84020400.0,0.0,0.0,0.10292499
2255,3,636130745,False,0.167652517557144,2910,4150,5910,0.000110164123995433,0.000166415107799175,0.207031764860946,1244.06832768324,5.81549609375e-05,307557934,582,153395159040.0,285271200.0,59060200.0,47473.4375,0.34945722
2256,3,636130442,False,0.637248873710632,8060,1690,8650,0.00346638265377519,0.0582003267551293,133.27625780209,2289.95720870835,0.00182988200253906,307557934,312782624,20136056832.0,25666200.0,3420695088.0,1493781.2265625,0.031441095
2257,1,636129891,False,0.102524086833,8300,5480,5470,4.86818537872491e-06,2.55759230302286e-06,0.00244971718113176,957.821611457152,2.56988500673771e-06,307557934,348,325347092608.0,820250088.0,2009380.73339844,2097.86531162262,1.0048063578
2258,3,636130805,False,0.0478944890201092,7800,7230,9130,4.82035845650857e-06,7.0687712159672e-07,0.000592072876566922,837.589530737005,2.54463746976852e-06,307557934,631,1721360990208.0,2938636736.0,1739887.10546875,2077.25507736206,3.5998300016
2259,3,636131079,False,0.268236935138702,3960,3710,6230,0.000334425582557555,0.000317261200104348,0.380311266092531,1198.73235670623,0.000176541200390625,307557934,814,242161917952.0,454248000.0,172755632.0,144115.265625,0.5564538
2260,3,636131564,False,0.0103454263880849,8280,5470,5460,2.16062998772387e-08,5.42383670734665e-07,0.000669318379786184,1234.03121425021,1.14058323144913e-08,307557934,607344862,9159961344.0,17166600.0,11489.9208984375,9.31088352203369,0.021029085
2261,3,636130451,False,0.48603942990303,9210,2690,10010,0.00208098825487706,0.00318526735896659,5.53204555704278,1736.76019423297,0.00109854085236306,307557934,234,201144909824.0,281536192.0,1557471040.10034,896768.042745352,0.3448818352
2262,1,636129635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,538,20656050176.0,70977600.0,0.0,0.0,0.08694756
2263,3,636130467,False,0.896772801876068,9050,2370,9370,0.0158290592241087,0.0955232297198136,306.95655553315,3213.423126851,0.008356062640625,307557934,312782594,88325619712.0,71409600.0,21919644848.0,6821275.625,0.08747676
2264,2,636127757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,757,6251098112.0,16888500.0,0.0,0.0,0.0206884125
2265,3,636130348,False,0.228516101837158,6210,4850,9500,0.000280751289261792,1.70289075615629e-05,0.0185177731285579,1087.43165476778,0.000148206872328501,307557934,95,4547794542144.0,7104695440.0,131563138.30542,120985.201900817,8.703251914
2266,3,636130538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,350,10753307648.0,24060600.0,0.0,0.0,0.029474235
2267,1,636129964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,288,145412571136.0,235492192.0,0.0,0.0,0.2884779352
2268,3,636130401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,164,142777248.0,388800.0,0.0,0.0,0.00047628
2269,2,636128652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,196,21123010560.0,99129600.0,0.0,0.0,0.12143376
2270,3,636131071,False,0.328907370567322,7520,1710,9830,0.000240624971675563,5.36823605506948e-05,0.0851856029064466,1586.84532558887,0.000127024437002373,307557934,806,1408519700480.0,1931610624.0,164545415.585938,103693.417961121,2.3662230144
2271,3,636131399,False,0.0859574303030968,4530,4820,1610,9.84488870331357e-06,2.66574987316684e-06,0.00231460809254826,868.276546065656,5.1970559671402e-06,307557934,1057,992727458816.0,1591482648.0,3683658.61621094,4242.49466705322,1.9495662438
2272,3,636130331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,62,16484841472.0,134188200.0,0.0,0.0,0.164380545
2273,1,636129894,False,0.144934490323067,5180,2780,1400,8.93833326582439e-06,1.37844517167958e-06,0.00114050527951071,827.385305518577,4.71849094848633e-06,307557934,345,1824034404352.0,2794329020.0,3186947.0,3851.82934570312,3.4230530495
2274,1,636129983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,271,22825201664.0,44185500.0,0.0,0.0,0.0541272375
2275,3,636131472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1116,3312995840.0,26125200.0,0.0,0.0,0.03200337
2276,3,636130562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,379,57918179584.0,201182400.0,0.0,0.0,0.24644844
2277,1,636128933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1102,445220814848.0,743256000.0,0.0,0.0,0.9104886
2278,2,636128116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,938,152274268160.0,426150904.0,0.0,0.0,0.5220348574
2279,2,636127944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,850,3747485184.0,38280600.0,0.0,0.0,0.046893735
2280,3,636131004,False,0.34600442647934,9730,4420,9450,0.00422299602494238,0.00324777930748569,4.90402935544841,1509.96385257622,0.00222929353007812,307557934,743,300504465408.0,560331008.0,2747879712.0,1819831.453125,0.6864054848
2281,3,636130308,False,1.0,7510,3550,8340,0.0233087088953531,0.163118467634545,958.585394004352,5876.62088729275,0.012304523525,307557934,27,95920312320.0,61578000.0,59027771392.0,10044509.0,0.07543305
2282,3,636131445,False,0.217920869588852,6330,4270,6560,5.23856914543363e-05,0.000102685829875244,0.129187752016202,1258.08743205519,2.76540831054687e-05,307557934,1096,147818708992.0,219843008.0,28401024.0,22574.76171875,0.2693076848
2283,3,636131549,False,1.0,6920,3670,8210,0.121390208422256,0.0401582774461395,296.91039359324,7393.50421569893,0.0640811416,307557934,262,986668498944.0,1302624000.0,386762604544.0,52311136.0,1.5957144
2284,3,636130733,False,0.775050580501556,9070,6010,6830,0.0041378650057606,0.00287280895721201,7.51644065000412,2616.40810856376,0.002184353390625,307557934,574,223945646080.0,620697600.0,4665436672.0,1783145.625,0.76035456
2285,3,636130352,False,0.102524086833,8300,5480,5470,5.84107018760634e-06,7.87891273651236e-06,0.00733769907703773,931.308585641958,3.08346489105225e-06,307557934,100,186288699520.0,319474816.0,2344210.0625,2517.11419677734,0.3913566496
2286,2,636126887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,140,6963625472.0,182365200.0,0.0,0.0,0.22339737
2287,3,636130665,False,0.286616206169128,3830,5760,7100,0.000156732824784385,8.67231713677672e-06,0.0164200515840043,1893.38689130403,8.27382905830383e-05,307557934,493,5596934397952.0,7788167872.0,127882118.203125,67541.4617004395,9.5405056432
2288,1,636129864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,370,3146270767872.0,7822355568.0,0.0,0.0,9.5823855708
2289,3,636131069,False,0.905329763889313,8240,340,7120,0.0187316495528657,0.0470443226103947,119.350885140351,2536.9880682261,0.00988832215546875,307557934,805,117090123776.0,171584992.0,20478820672.0,8072099.71875,0.2101916152
2290,1,636129583,False,0.558070361614227,8620,1130,4580,0.0137113818429399,0.0199027452617884,26.7563323974609,1344.35388183594,0.007238153825,307557934,590,156108996608.0,296878496.0,7943379968.0,5908697.0,0.3636761576
2291,1,636129074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,1008,286004944896.0,639976492.0,0.0,0.0,0.7839712027
2292,3,636131152,False,0.532293379306793,7660,1540,9820,0.00164105994289553,0.00063467195662643,1.28813128899421,2029.60171084479,0.000866305412451172,307557934,873,546190524416.0,1114257664.0,1435310161.0,707188.091796875,1.3649656384
2293,2,636128148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,951,450350612480.0,556144960.0,0.0,0.0,0.681277576
2294,2,636127556,False,0.602149188518524,8430,2040,9980,0.00223534512400788,0.0145674925297499,23.8958873748779,1640.35693359375,0.001180024890625,307557934,643,55387062272.0,66125700.0,1580132224.0,963285.625,0.0810039825
2295,1,636127552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,496345664,36569653248.0,93286800.0,0.0,0.0,0.11427633
2296,2,636127074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,397,2971585536.0,16812000.0,0.0,0.0,0.0205947
2297,1,636128979,False,0.208777159452438,10690,5080,1800,0.00054295797467324,1.68373200740982e-05,0.0265291531840875,1575.61613530759,0.000286624162773132,307557934,1073,8218975338496.0,13896445952.0,368660943.375,233978.90838623,17.0231462912
2298,2,636126871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,120,118580953088.0,189917104.0,0.0,0.0,0.2326484524
2299,2,636128586,False,0.00122564879711717,3720,4410,8030,3.07213587772277e-09,1.94885951820822e-09,1.93489154298732e-06,992.832702636719,1.6217615634203e-09,307557934,1101,484250714112.0,679313728.0,1314.39831542969,1.32388699054718,0.8321593168
2300,2,636127494,False,0.0206748638302088,9590,4010,7810,8.95404451618767e-07,1.18469972676394e-06,0.00130778236780316,1103.8935546875,4.72678482055664e-07,307557934,612,98222325760.0,325702784.0,425948.34375,385.859985351562,0.3989859104
2301,2,636127958,False,0.63238787651062,7070,4370,9790,0.000198940243907684,0.000356258300598711,0.468675315380096,1315.54931640625,0.0001050193265625,307557934,857,145693097984.0,240640192.0,112782120.0,85730.0625,0.2947842352
2302,3,636130933,False,0.232950791716576,3560,3820,6670,2.83548003442649e-05,0.00140983501085295,1.59728371985693,1132.95790469168,1.49683240478516e-05,307557934,680,2311782144.0,8667000.0,13843658.0,12219.0400390625,0.010617075
2303,2,636127652,False,1.0,8320,1630,8800,3.56771941609267,0.0161399757711102,76.7733455589035,4756.72000055441,1.88337705374421,307557934,695,69643805549398.7,95257308804.0,7313222285820.67,1537450656.11772,116.6902032849
2304,1,636129062,False,0.0439448840916157,1400,2750,5330,3.19702218134915e-06,7.37529830985295e-07,0.000528817588929087,717.011779785156,1.68768827209473e-06,307557934,1016,495244967936.0,1867998592.0,987830.5,1377.70471191406,2.2882982752
2305,2,636128753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307557934,549009203,14516830208.0,27975600.0,0.0,0.0,0.03427011
2306,1,636130159,False,0.35628068447113,9150,2240,2410,0.00109912359649787,0.0275249555706978,39.5076866149902,1435.34057617188,0.0005802205609375,307557934,121,11553413120.0,17208000.0,679848256.0,473649.4375,0.0210798
