,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2367,1,633059323,False,0.0348106436431408,8690,2140,1130,4.27808980461978e-06,2.52222944254754e-05,0.0073563763871789,291.661682128906,1.56679025268555e-06,113553300,696,15276978176.0,50709600.0,373038.90625,1279.01245117188,0.06211926
2368,3,633059817,False,0.234564408659935,8660,2990,6320,0.000526643682801026,0.000529664924089102,0.244940617928143,462.444475343317,0.000192875845654297,113553300,42,70348791808.0,297262784.0,72811730.0,157449.669921875,0.3641469104
2369,1,633058885,False,0.215417072176933,7550,3970,2110,0.000178484437979229,6.40710277366452e-05,0.0259151458740234,404.475280761719,6.536741640625e-05,113553300,484682520,84584407040.0,832843776.0,21583268.0,53361.15625,1.0202336256
2370,2,633058242,False,0.183827266097069,7200,2790,9750,0.000368968875253743,0.000714536523446441,0.551074743270874,771.233825683594,0.000135129663867187,113553300,252,58596421632.0,154379696.0,85074752.0,110309.9296875,0.1891151276
2371,2,633058219,True,1.0,5540,6590,6620,0.436738343612557,0.906342744827271,3756.46362304688,4144.63916015625,0.159949279,113553300,226,558082490368.0,144063424.0,541169025024.0,130570840.0,0.1764776944
2372,3,633059862,False,0.430125743150711,5130,7050,6250,0.000210439853499685,0.000224723989017994,0.0814421688012207,362.409768343421,7.70706381347656e-05,113553300,117,9475832320.0,279964800.0,22800940.5,62914.806640625,0.34295688
2373,3,633060478,False,0.639204978942871,8260,5050,6570,0.0298509320195364,0.000802641140137408,0.386149794365703,481.098930836758,0.010932484229593,113553300,967,919793484320.0,11118887976.0,4293556305.50769,8924476.92211676,13.6206377706
2374,2,633058571,False,0.297957122325897,7490,4670,6580,0.000667045784678439,0.00205877423286438,1.17255651950836,569.541076660156,0.000244296141796875,113553300,741,21733298176.0,96866096.0,113580968.0,199425.421875,0.1186609676
2375,1,633059571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,314,49145741312.0,196082096.0,0.0,0.0,0.2402005676
2376,2,633058459,False,0.721564829349518,8020,1660,6480,0.0572883095348559,0.057691540569067,54.793773651123,949.771362304688,0.02098103805,113553300,590,111786287104.0,296878496.0,16267092992.0,17127378.0,0.3636761576
2377,1,633059183,False,0.308560609817505,9890,4520,1940,0.00407000744474819,0.000237258230055056,0.153403655055165,646.568319335298,0.00149058301345215,113553300,909,1460320288768.0,5128599584.0,786745921.5,1216802.45996094,6.2825344904
2378,2,633058117,True,0.976520836353302,5640,6590,6450,0.00334700406070794,0.424398452043533,1374.04565429688,3237.63134765625,0.0012257931875,113553300,88,4610405376.0,2357802.0,3239727616.0,1000647.5,0.00288830745
2379,1,633059232,False,0.388079941272736,1360,6430,5410,0.000814840152271574,9.0631411760068e-05,0.029839260216633,329.237508686586,0.000298423751342773,113553300,840,292101379072.0,2687933696.0,80205953.0,243611.225585938,3.2927187776
2380,1,633059392,False,0.573357343673706,5830,3170,5220,0.0186822630623493,0.0081994840875268,4.42722415924072,539.939331054688,0.006842116225,113553300,603,79294595072.0,681189312.0,3015777792.0,5585401.0,0.8344569072
2381,3,633060608,True,1.0,5480,6690,6570,0.788108960504943,0.844630584943776,3336.03804669677,3949.70074037615,0.288633828125781,113553300,1129,980246072288.0,278961543.34375,930626322160.0,235619451.53125,0.341727890596094
2382,2,633058347,False,0.731255829334259,8370,4820,5850,0.00241028690918063,0.0428621768951416,20.6099548339844,480.842437744141,0.0008827336984375,113553300,397,2134121856.0,16812000.0,346494560.0,720598.9375,0.0205947
2383,3,633060343,True,1.0,5330,6680,6760,0.211447564164241,0.765555695172035,2963.64382348374,3871.2321548568,0.077439698,113553300,803,265048768512.0,82575416.0,244724121600.0,63216080.0,0.1011548846
2384,3,633060286,False,0.174933031201363,4430,5190,1830,0.000100937083453129,0.000134939221200356,0.0530784330214282,393.350669651619,3.69667879150391e-05,113553300,704,59275661312.0,223633792.0,11870131.25,30176.9697265625,0.2739513952
2385,2,633058329,False,0.388750702142715,4780,1380,8320,0.00312575042998326,0.000550918408883628,0.365615076435475,663.64650470902,0.00114476215546875,113553300,369,514906356224.0,1696257928.0,620177472.0,934499.71875,2.0779159618
2386,1,633059741,False,0.0356674902141094,1990,2890,4230,2.24687878097661e-06,5.81930044063483e-06,0.00248133833520114,426.398071289062,8.22887768554687e-07,113553300,68,19274100736.0,115434000.0,286430.8125,671.7451171875,0.14140665
2387,2,633058436,False,0.214054942131042,5680,2410,10030,0.000128243111704844,0.000210724349017255,0.071822501718998,340.836242675781,4.69672369140625e-05,113553300,558,38815387648.0,181946704.0,13067867.0,38340.6015625,0.2228847124
2388,2,633058110,False,0.63394832611084,6250,2990,7680,0.0228140488371476,0.0025433931456607,1.09909407595167,432.136918284474,0.00835532468339844,113553300,73,151734317992.0,2681721944.0,2947464702.0,6820673.2109375,3.2851093814
2389,2,633058704,False,0.60771656036377,9720,2740,8660,0.0245150247680908,0.00324522496800917,2.83383051459844,873.230836855324,0.00897828320703125,113553300,926,654176288768.0,2258460000.0,6400092864.0,7329210.78125,2.7666135
2390,2,633058519,False,0.330248206853867,8060,6280,8440,0.000805898070112128,0.000413341214880347,0.262959748506546,636.180786132812,0.000295148839453125,113553300,663,139281661952.0,582902976.0,153280016.0,240937.828125,0.7140561456
2391,1,633059223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,850,1626765696.0,38280600.0,0.0,0.0,0.046893735
2392,2,633058230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,237,980324736.0,4190400.0,0.0,0.0,0.00513324
2393,3,633060148,False,0.68641608953476,5920,2470,5810,0.0046992097062851,0.0415938027355893,19.4119143796074,466.70208307253,0.001721019496875,113553300,530,3315687424.0,33777000.0,655676232.0,1404913.875,0.041376825
2394,3,633059820,False,0.802202641963959,4270,3100,6310,0.137035700785953,0.0189001126693593,17.4491692757261,923.230965919824,0.0501873990652344,113553300,48,650978308096.0,2167675192.0,37824131360.0,40969305.359375,2.6554021102
2395,3,633059824,True,1.0,5320,6660,6610,0.000443473188028298,0.898756184021045,2874.1379263887,3197.90614794969,0.00016241582109375,113553300,54,444144384.0,147519.8125,423992288.0,132584.34375,0.0001807117703125
2396,3,633060668,False,0.0278795603662729,10040,5930,7260,9.4442082446318e-07,4.43689720930353e-06,0.00170506266872993,384.291676885066,3.45880850982666e-07,113553300,549009223,13154354176.0,63637200.0,108505.4140625,282.351715087891,0.07795557
2397,2,633058953,False,0.550489127635956,7140,1220,6930,0.00371440756471338,0.00171471372712992,1.27949534863301,746.185983344654,0.00136034955615234,113553300,312782546,203962864128.0,647623808.0,828631650.0,1110489.43359375,0.7933391648
2398,3,633060322,False,0.75917774438858,6970,1500,6230,0.284554206072629,0.0151902927644619,8.50463282414371,559.87287118261,0.104213977919263,113553300,768,702495567872.0,5600460528.0,47629860436.75,85072635.0361328,6.8605641468
2399,1,633059582,False,0.716408133506775,4630,3030,5450,0.000879647520829384,0.00116353738121688,1.00235033035278,861.468017578125,0.0003221585390625,113553300,296,64468631552.0,226023296.0,226554512.0,262986.5625,0.2768785376
2400,2,633058641,False,0.457600980997086,10100,7080,5710,0.000586194406087583,0.00130058405920863,0.397883057594299,305.926452636719,0.0002146854609375,113553300,841,8061282304.0,134749792.0,53614660.0,175253.4375,0.1650684952
2401,2,633058831,False,0.649653434753418,6430,5440,6080,0.0191594845188137,0.0841178894042969,71.6327133178711,851.575256347656,0.007016891875,113553300,1077,24779966464.0,68095800.0,4877886976.0,5728075.0,0.083417355
2402,2,633058840,False,0.666929244995117,7050,2220,5900,0.465467962342824,0.00725226989015937,5.97971200942993,824.529724121094,0.170471098,113553300,1089,5567324891136.0,19188486144.0,114741624832.0,139160080.0,23.5058955264
2403,1,633059506,False,0.3931864798069,7310,5110,5480,0.000905943313194301,0.00293613806084167,1.57419447262983,536.144568140154,0.000331789003369141,113553300,406,15164105216.0,92246400.0,145213773.0,270848.166015625,0.11300184
2404,3,633060522,False,0.388079941272736,1360,6430,5410,0.000395005357724585,3.16097689576042e-05,0.0101957606293528,322.550938066886,0.000144665159570312,113553300,1016,456639217664.0,3735997184.0,38091333.0,118094.0078125,4.5765965504
2405,1,633059433,False,0.0317731164395809,7340,3830,560,4.93855735726617e-06,1.05762373414528e-06,0.000364653205882189,344.785384545936,1.80867720947266e-06,113553300,541,413412358144.0,1396026908.0,509065.6875,1476.47119140625,1.7101329623
2406,2,633058770,False,0.123557671904564,4350,4770,9660,2.78465985410601e-05,4.02583100367337e-05,0.0117783034220338,292.568267822266,1.01984252685547e-05,113553300,996,46891089920.0,206795696.0,2435702.5,8325.2451171875,0.2533247276
2407,1,633059294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,744,1463422976.0,30121200.0,0.0,0.0,0.03689847
2408,3,633059787,False,0.651117026805878,7600,6460,6710,0.0133666840663464,0.0411888086942831,32.8520076106607,797.59547925989,0.00489536014023437,113553300,1,23389764608.0,97021800.0,3187360912.0,3996212.359375,0.118851705
2409,3,633060279,False,0.0348106436431408,8690,2140,1130,4.27808980461978e-06,1.26111471119066e-05,0.00367818821534778,291.661669054284,1.56679025268555e-06,113553300,696,27985416192.0,101419200.0,373038.90625,1279.01245117188,0.12423852
2410,2,633058137,False,0.347572773694992,7250,5680,5740,0.00302330942688586,0.00979636237025261,4.816481590271,491.660186767578,0.001107244578125,113553300,118,15827258368.0,92266200.0,444398432.0,903873.125,0.113026095
2411,1,633059288,False,0.472077369689941,5230,7020,4430,0.000875739808985004,0.000152161665027961,0.0917848348617554,603.2060546875,0.00032072739453125,113553300,754,548199170048.0,1720658688.0,157930368.0,261818.28125,2.1078068928
2412,2,633058420,False,0.117658123373985,8120,2370,5920,9.93457064138693e-06,0.000150732303154655,0.0703048333525658,466.421783447266,3.63839684448242e-06,113553300,531,6383406592.0,19704600.0,1385328.625,2970.11987304688,0.024138135
2413,1,633059535,False,0.215481787919998,10730,4840,5040,0.000145261727257563,0.00204414245672524,1.07872748374939,527.716369628906,5.3200065625e-05,113553300,358,5038056448.0,21245400.0,22917996.0,43428.625,0.026025615
2414,1,633059129,False,0.027612304314971,12060,4590,4590,3.49446099487468e-06,1.52829352373374e-06,0.000540445034857839,353.62646484375,1.27979721679687e-06,113553300,968,244940931072.0,683594112.0,369445.03125,1044.732421875,0.8374027872
2415,2,633058245,False,0.473807215690613,8540,980,7170,0.00288271458523557,0.0126021513715386,9.06582355499268,719.386962890625,0.00105575369375,113553300,257,18757595136.0,68388304.0,619996288.0,861839.75,0.0837756724
2416,2,633058398,False,0.386865824460983,3700,4100,6840,0.000454691252981471,0.00690732290968299,3.40610527992249,493.115112304688,0.0001665242796875,113553300,488,3169176064.0,19680300.0,67033176.0,135938.1875,0.0241083675
2417,3,633060399,False,0.0746245160698891,9490,3850,7780,1.4576802867432e-05,0.000108172224160677,0.0397933996653902,367.870772503316,5.33854914016724e-06,113553300,874,7425247744.0,40287600.0,1603180.56835938,4357.9992980957,0.04935231
2418,2,633058109,False,0.487310320138931,4910,5670,6080,0.0103180116192717,0.0688738524913788,54.9599380493164,797.979736328125,0.0037788267125,113553300,72,16785740800.0,44788500.0,2461573120.0,3084756.5,0.0548659125
2419,2,633058695,False,0.196809306740761,9020,2770,7780,0.000185014803546314,0.000612219329923391,0.274607360363007,448.544067382812,6.77590709960937e-05,113553300,916,8013317632.0,90349200.0,24810554.0,55313.52734375,0.11067777
2420,1,633059181,False,0.0602990090847015,10320,3600,4830,5.97884860852196e-06,0.000583802058827132,0.293422996997833,502.606994628906,2.1896692565918e-06,113553300,911,401045632.0,3061800.0,898402.5,1787.48510742188,0.003750705
2421,2,633059600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,312782578,7820200960.0,33368400.0,0.0,0.0,0.04087629
2422,2,633058957,False,0.382325381040573,7160,940,7200,0.00110316905643269,0.00206317007541656,1.72600567340851,836.579528808594,0.000404020159375,113553300,312782562,59429580800.0,159857104.0,275914272.0,329812.375,0.1958249524
2423,3,633059804,False,0.710019111633301,6570,6000,6410,0.0582949464540616,0.090382493160714,113.574115558621,1256.59418751227,0.0213497046710937,113553300,576073704,93407252480.0,192828608.0,21900338608.0,17428330.34375,0.2362150448
2424,3,633060158,False,0.342120468616486,7460,5370,8750,0.000841346977310312,0.000903544409753934,0.536908899011901,594.225245838353,0.000308131503399658,113553300,544,81282093056.0,278388000.0,149468994.578125,251535.921142578,0.3410253
2425,1,633059191,False,0.264773517847061,9260,6230,3610,2.94165794558511e-05,8.21990592312676e-06,0.00300011513752302,364.981687817397,1.07734087089539e-05,113553300,901,15536985216.0,1069917276.0,3209875.015625,8794.61935424805,1.3106486631
2426,2,633058383,False,0.23827138543129,10610,3950,6490,0.000106444362944173,0.00745664536952972,3.38550972938538,454.025848388672,3.89837516113281e-05,113553300,460,644277248.0,4267800.0,14448678.0,31823.470703125,0.005228055
2427,1,633059615,False,0.120202027261257,8070,3580,530,4.54167910732445e-05,5.20752934552459e-06,0.00203783318360477,391.324378297764,1.66332612945557e-05,113553300,247,882865780736.0,2607411612.0,5313469.90625,13578.1724853516,3.1940792247
2428,1,633059519,False,0.193980380892754,8670,5240,4630,4.22440302707076e-05,1.81072591658449e-05,0.0107678398489952,594.669738769531,1.54712822509766e-05,113553300,381,176397860864.0,697489216.0,7510452.0,12629.6181640625,0.8544242896
2429,3,633060215,True,1.0,5330,6680,6760,0.211447566307028,0.765555693659107,2963.64368761226,3871.23198502647,0.0774396987847656,113553300,623,265048761984.0,82575417.0,244724113344.0,63216080.640625,0.101154885825
2430,2,633058260,False,0.608734607696533,6690,1390,6790,0.000872999916067503,0.0168790556490421,10.0332717895508,594.42138671875,0.000319723947265625,113553300,279,2435874304.0,15462900.0,155143472.0,260999.140625,0.0189420525
2431,1,633059353,False,0.11462627351284,7210,7400,2860,8.97620146974685e-05,4.95997046527918e-05,0.0193774066865444,390.675842285156,3.28740760742187e-05,113553300,655,124550447104.0,541051200.0,10484169.0,26835.98046875,0.66278772
2432,2,633058189,False,0.0313680805265903,1970,3100,6880,2.1670738468002e-06,9.32152306631906e-06,0.00349124055355787,374.535430908203,7.93660333251953e-07,113553300,188,9894889472.0,69504304.0,242656.25,647.885986328125,0.0851427724
2433,2,633058737,False,0.451957851648331,7620,6120,10020,0.0137447382279148,0.000789468991570175,0.544643402099609,689.8857421875,0.0050338171625,113553300,961,1519245721600.0,5205066240.0,2834905088.0,4109238.5,6.376206144
2434,3,633059895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,589508451,9063275520.0,92370600.0,0.0,0.0,0.113153985
2435,1,633059139,False,0.699244320392609,7330,2690,5280,0.0465810105850273,0.0465549128417004,28.773611784607,618.057472955544,0.017059640325,113553300,958,64013541376.0,299135712.0,8607214848.0,13926237.0,0.3664412472
2436,3,633060160,False,0.980094850063324,6520,3290,6130,0.92814129892509,0.0152069080188978,15.2882147899342,1005.34669973247,0.3399187036,113553300,549,4437534664448.0,18247276544.0,278968283136.0,277484656.0,22.3529137664
2437,1,633059017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,1102,228834328576.0,743256000.0,0.0,0.0,0.9104886
2438,2,633058882,False,0.0619428940117359,7940,4120,8080,2.59863270455032e-06,7.67316887504421e-05,0.0359401032328606,468.386749267578,9.51712698364258e-07,113553300,563807439,1610652416.0,10125000.0,363893.5625,776.908325195312,0.012403125
2439,2,633058597,False,0.535444259643555,6300,5010,7340,0.004021230638275,0.000722971861250699,0.232059061527252,320.979370117188,0.00147271919375,113553300,784,113084940928.0,1662885888.0,385887744.0,1202219.75,2.0370352128
2440,3,633060404,False,0.443653494119644,5130,2250,6930,0.000341589926914414,0.000617405181031723,0.326520564227987,528.859449611924,0.000125102508911133,113553300,882,24938984448.0,165409200.0,54009505.3125,102124.497070312,0.20262627
2441,2,633058514,False,0.149822115898132,4470,1150,5980,0.000191406031680503,5.48024872841779e-05,0.0234286207705736,427.510162353516,7.00997684570312e-05,113553300,656,200470544384.0,1044191680.0,24463970.0,57224.30078125,1.279134808
2442,2,633058673,False,0.27366116642952,5590,2540,8580,0.000365508770712976,0.000301729596685618,0.173844248056412,576.159118652344,0.00013386244921875,113553300,889,99860086784.0,362163584.0,62960056.0,109275.46875,0.4436503904
2443,3,633060076,False,0.196974650025368,7830,590,7160,6.0110715849731e-05,0.000333589263107874,0.2267708020092,679.790470162308,2.20147046875e-05,113553300,401,18978728960.0,53872200.0,12216642.0,17971.1875,0.065993445
2444,3,633060336,False,0.639204978942871,8260,5050,6570,0.0200782821173718,0.00969458673550191,4.71160846445098,486.004054943045,0.0073533885796875,113553300,792,65760467072.0,619187424.0,2917368708.0,6002766.1875,0.7585045944
2445,3,633060603,False,0.272541403770447,12000,5000,7670,0.000157833504444642,6.03549272056914e-05,0.0217824721303487,360.906277893656,5.78043022949219e-05,113553300,1123,30567655680.0,781828224.0,17030151.5,47187.185546875,0.9577395744
2446,2,633058554,False,0.555531620979309,6180,3990,7280,0.00216341389552182,0.000507093886446596,0.306704213347233,604.827274681675,0.000792319927545166,113553300,709,294691439616.0,1275487232.0,391197308.125,646791.777587891,1.5624718592
2447,1,633058918,False,0.407821446657181,8310,5360,5330,0.000354365285200782,0.0123430294916034,7.88260459899902,638.628051757812,0.000129781304296875,113553300,607344862,3398023680.0,8583300.0,67658760.0,105943.921875,0.0105145425
2448,2,633058253,False,0.543068826198578,10110,2340,9140,0.00215718989541915,0.00698600988835096,5.13785886764526,735.44970703125,0.000790040475,113553300,269,25782335488.0,92317504.0,474314304.0,644931.0,0.1130889424
2449,3,633060531,False,0.137281149625778,5610,2330,7650,6.01410937754973e-05,0.000272760598232544,0.0970779859101087,355.909125215161,2.20258301757812e-05,113553300,1026,9261681664.0,65919600.0,6399342.0,17980.26953125,0.08075151
2450,3,633060395,False,0.58708244562149,10890,4160,6690,0.00648348214486342,0.00192011793322986,0.923847811029962,481.141181508547,0.00237448419550781,113553300,867,194428989440.0,1009497600.0,932622148.0,1938354.4453125,1.23663456
2451,3,633060068,False,0.48363733291626,12520,5470,6400,0.000609188599945431,2.55088242289639e-05,0.0153235654115882,600.71625701153,0.000223106761202383,113553300,386,1723708543744.0,7139802552.0,109407231.431396,182127.968328476,8.7462581262
2452,3,633059945,True,1.0,5540,6590,6620,0.436738343612557,0.906342750815085,3756.46371575897,4144.63922437812,0.159949279,113553300,226,558082490368.0,144063424.0,541169025024.0,130570840.0,0.1764776944
2453,3,633059879,False,0.650192081928253,7380,2950,6560,0.00197662590835213,0.000213503765142453,0.11298886178912,529.21250224197,0.000723911452973127,113553300,138,582871323648.0,2767858096.0,312737135.86084,590948.124876022,3.3906261676
2454,3,633059929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,207,6742773504.0,47505600.0,0.0,0.0,0.05819436
2455,2,633058357,False,0.305525273084641,8140,1750,8930,0.000668332979870858,0.000436315694476632,0.298995993892837,685.274441597816,0.00024476755894165,113553300,417,156235303680.0,457948808.0,136924859.0,199810.252197266,0.5609872898
2456,2,633058528,False,0.359196543693542,4060,5170,8290,0.00244092270107291,0.00965702347457409,5.83722400665283,604.453735351562,0.0008939536265625,113553300,675,22235807744.0,75567600.0,441104992.0,729758.0625,0.09257031
2457,1,633059371,False,0.30553263425827,6310,4100,4750,0.00026784869130289,0.000217799286474474,0.19046425819397,874.494384765625,9.809581796875e-05,113553300,629,85213650944.0,367669792.0,70027952.0,80078.21875,0.4503954952
2458,1,633059438,False,0.00738455355167389,9600,570,4360,7.9312981516339e-08,5.02433817293604e-08,2.01245746333619e-05,400.541801540436,2.90472645564936e-08,113553300,533,140784955392.0,471943804.0,9497.66830635071,23.7120526991785,0.5781311599
2459,2,633058906,False,0.45644998550415,6740,5390,5760,0.00687568761163389,0.052107147872448,35.467098236084,680.657043457031,0.002518123934375,113553300,560581559,13436420096.0,39449700.0,1399166336.0,2055611.375,0.0483258825
2460,3,633059974,False,0.408296912908554,5840,6980,7680,0.00196058576620303,0.00584097777806738,3.25114731375023,556.610115169098,0.000718036976391601,113553300,260,24699834368.0,100351800.0,326258485.0,586152.633789062,0.122930955
2461,3,633060269,True,1.0,5320,6820,6590,0.0215273674497783,0.915091322921913,3113.68783880507,3402.59792745381,0.0078840957125,113553300,689,22689447936.0,7033174.0,21899108352.0,6435996.5,0.00861563815
2462,1,633059197,False,0.29872715473175,6370,1120,4890,0.000533214206838819,0.000150293086155764,0.107274332391166,713.767579966962,0.000195282207719519,113553300,894,282584876800.0,1060687828.0,113784578.624136,159414.047117975,1.2993425893
2463,2,633058850,False,0.749321341514587,6240,3040,7590,0.180607696606974,0.0282972511605315,14.2247365662321,502.689695388947,0.0661450300314453,113553300,1099,231212684928.0,1908169192.0,27143204080.0,53995942.8828125,2.3375072602
2464,2,633058758,False,0.521251142024994,6780,2180,5770,0.00203649725962728,0.0219357162714005,10.9469156265259,499.045288085938,0.00074583849375,113553300,982,4540201984.0,27756000.0,303842592.0,608847.75,0.0340011
2465,1,633059133,False,0.175359785556793,6590,5490,1830,2.62107031415563e-05,0.000186566016054712,0.081846259534359,438.698638916016,9.59930157470703e-06,113553300,964,10074869760.0,42002100.0,3437714.75,7836.16455078125,0.0514525725
2466,3,633060472,False,0.451957851648331,7620,6120,10020,0.0140890964102768,0.000404624112640255,0.276116980597734,682.40367287064,0.00515993350605469,113553300,961,3024242212864.0,10410132480.0,2874414348.0,4212190.6171875,12.752412288
2467,1,633059203,False,0.0357404947280884,4380,2670,4220,1.04190732424212e-06,3.76638149646169e-06,0.00172364432364702,457.639343261719,3.81583911132812e-07,113553300,882,13335102464.0,82704600.0,142553.3125,311.4970703125,0.101313135
2468,3,633060078,False,0.661684095859528,6230,6230,7760,0.0594573720382688,0.00973633512633293,6.50980815183293,668.609704510527,0.0217754267007812,113553300,403,464295018496.0,1825723776.0,11885111520.0,17775858.53125,2.2365116256
2469,2,633058694,False,0.35700461268425,5400,5750,6190,0.000672251136985358,0.0382844060659409,27.9878234863281,731.050170898438,0.00024620252890625,113553300,914,1849227136.0,5249700.0,146927680.0,200981.65625,0.0064308825
2470,2,633058465,False,0.754279494285583,3730,4460,5860,0.0296029024872204,0.0271885562688112,21.8785667419434,804.697631835938,0.0108416469,113553300,597,85366013952.0,325516512.0,7121835008.0,8850324.0,0.3987577272
2471,1,633059270,False,0.514223992824554,8310,5870,4110,0.000692585819980501,0.00012451910879463,0.0473531857132912,380.288482666016,0.000253649820703125,113553300,784,102514677504.0,1662885888.0,78742944.0,207061.078125,2.0370352128
2472,2,633058138,False,0.448532372713089,4030,5180,8290,0.00662095877001183,0.00253557419733133,1.65522700558672,652.801644427851,0.00242483307692261,113553300,119,260613897024.0,780673496.0,1292191853.125,1979455.57299805,0.9563250326
2473,3,633060436,False,0.243400111794472,8900,4080,10000,0.00094055346063805,0.000395597115646249,0.244371634988214,617.728555955236,0.000344464483346283,113553300,922,180629588480.0,710812808.0,173702488.061523,281195.496609211,0.8707456898
2474,1,633059512,False,0.192775964736938,12590,5550,4530,0.000119951754113304,3.91361836937062e-05,0.0241956957275064,618.243616109086,4.393064375e-05,113553300,395,190444584960.0,916332320.0,22171298.0,35861.75,1.122507092
2475,1,633059030,False,0.646361649036407,6980,2220,5530,0.0839869491524448,0.00130856689065695,0.967679500579834,739.495666503906,0.0307590395,113553300,1089,5450200731648.0,19188488192.0,18568306688.0,25109420.0,23.5058980352
2476,3,633060123,False,0.699244320392609,7330,2690,5280,0.0506769925053469,0.0526023561770369,37.7629505327756,717.894658666652,0.018559736125,113553300,483,59079450624.0,288025216.0,10876681984.0,15150805.0,0.3528308896
2477,2,633058637,False,0.000780053320340812,9160,3810,10640,3.71304885392756e-09,9.54220791271609e-09,3.75554009224288e-06,393.571380615234,1.3598519474268e-09,113553300,836,24284899328.0,116334000.0,436.897003173828,1.11008322238922,0.14250915
2478,3,633060055,False,0.243400111794472,8900,4080,10000,3.77930075907759e-05,0.000954847741682301,0.529806899232667,554.860085126479,1.38411577636719e-05,113553300,368,2751463424.0,11833200.0,6269311.0,11298.904296875,0.01449567
2479,3,633060115,True,0.976520836353302,5640,6590,6450,0.00463917665339914,0.332684166995606,993.522875102299,2986.3846063808,0.00169903323515625,113553300,467,6631131904.0,4169016.875,4142013632.0,1386965.90625,0.005107045671875
2480,3,633060604,False,0.404433041810989,3400,4250,6590,0.00529643952433091,0.00283801017089079,1.80631639632348,636.472841024565,0.00193974652231445,113553300,1125,168117583872.0,557949568.0,1007833453.0,1583466.54882812,0.6834882208
2481,3,633060458,False,0.29888504743576,5510,1940,7590,0.00161357078598309,0.000569000996444252,0.364151564964696,639.98405493192,0.00059094761796875,113553300,945,223292137472.0,847812608.0,308732288.0,482406.21875,1.0385704448
2482,3,633060545,False,0.507676780223846,7350,1120,7070,0.00427630507861591,0.0102476704900688,7.36146049151157,718.354527367533,0.001566136621875,113553300,1046,36612603904.0,124758000.0,918401088.0,1278478.875,0.15282855
2483,3,633060594,True,0.81022721529007,5240,5990,6490,0.000265453578043504,0.736926897643585,1854.87587344685,2517.04189299922,9.721864140625e-05,113553300,1109,237995488.0,107693.390625,199757872.0,79362.15625,0.000131924403515625
2484,1,633059495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,427,52630777856.0,214267504.0,0.0,0.0,0.2624776924
2485,2,633058981,False,0.433801412582397,3840,3980,7800,0.000484620604576836,0.000300017447443679,0.11634274572134,387.786590576172,0.000177485483984375,113553300,484682512,54238466048.0,482925600.0,56184892.0,144886.109375,0.59158386
2486,1,633059091,False,0.28764596581459,5850,1230,5230,0.000849404642908563,0.00047124142292887,0.421191662549973,893.791687011719,0.00031108251015625,113553300,1015,185096601600.0,538884928.0,226973840.0,253944.90625,0.6601340368
2487,1,633059319,False,0.147519543766975,11860,4760,4050,3.10908132063259e-05,6.43994811679768e-06,0.003428216844809,532.336096911555,1.13865732849121e-05,113553300,701,360421928960.0,1443359744.0,4948150.1875,9295.16186523438,1.7681156864
2488,1,633059261,False,0.114708565175533,3590,4460,3410,4.52423772740515e-05,4.17219671362545e-05,0.026147872209549,626.717163085938,1.65693846923828e-05,113553300,800,108393545728.0,324194400.0,8476994.0,13526.0283203125,0.39713814
2489,1,633059162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,182305701,37220401152.0,84568496.0,0.0,0.0,0.1035964076
2490,1,633059467,False,0.0223578177392483,7510,5270,4090,3.90607581546432e-07,1.33355274556379e-06,0.000767629302572459,575.627258300781,1.43054535865784e-07,113553300,470,25688817664.0,87570000.0,67221.296875,116.77921295166,0.10727325
2491,2,633059605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,312782586,8564934656.0,25765200.0,0.0,0.0,0.03156237
2492,3,633059968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113553300,251,149716705280.0,424987200.0,0.0,0.0,0.52060932
2493,1,633059767,False,0.29126763343811,9290,4940,1940,0.000427686727276209,0.000270954769803211,0.15626834332943,576.732177734375,0.000156634251757812,113553300,28,127501582336.0,471904192.0,73743688.0,127864.6953125,0.5780826352
2494,3,633059873,False,0.569392263889313,5820,3800,6220,0.00844683111005925,0.00314852289288302,1.96929992512965,625.46787561275,0.0030935331546875,113553300,129,39367532544.0,802069184.0,1579514784.0,2525333.1875,0.9825347504
2495,3,633060492,False,0.274735927581787,6220,1520,9490,0.000359060824051583,0.000142078930590943,0.0510749112339374,359.482655320557,0.000131500979394531,113553300,981,208169410560.0,755550016.0,38589650.0,107347.73828125,0.9255487696
