,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,1,633204290,False,0.279024958610535,13110,6290,4610,7.99270600253594e-05,7.80961127020419e-05,0.0223199985921383,285.801666259766,4.54268424804687e-05,120280191,1098,22393100288.0,474839712.0,10598422.0,37083.13671875,0.5816786472
131,1,633203454,False,0.177124753594398,9450,3310,1590,1.29064312069459e-05,1.03765126523194e-05,0.000955046749993133,92.0392796687487,7.33541828308105e-06,120280191,312782628,69248407808.0,577081796.0,551140.09375,5988.09655761719,0.7069252001
132,3,633205679,False,0.00429935147985816,5100,3940,2380,2.35016075974235e-08,5.82370262028071e-08,1.31137419742123e-05,225.178770779683,1.33572262763977e-08,120280191,893,13085028864.0,187232400.0,2455.3173828125,10.9038581848145,0.22935969
133,2,633204129,True,0.884731590747833,5310,5760,6210,0.000945511105303697,0.986717581748962,2817.14306640625,2855.06518554688,0.0005373847609375,120280191,1109,1256352768.0,444586.625,1252464128.0,438681.4375,0.000544618615625
134,3,633205818,False,0.108068183064461,12660,4900,6240,8.48314404601512e-06,6.43985412819073e-05,0.0125416723947325,194.750877039758,4.82142653808594e-06,120280191,1039,3726821888.0,61117198.0,766511.875,3935.8583984375,0.07486856755
135,1,633204340,False,0.0680809766054153,6230,580,3640,8.53650995430741e-06,2.93798293569125e-05,0.00411851005628705,140.181564331055,4.85175725097656e-06,120280191,1030,15781096448.0,134807392.0,555205.625,3960.6181640625,0.1651390552
136,3,633205625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,816,44382750720.0,211433408.0,0.0,0.0,0.2590059248
137,1,633204436,False,0.0807652696967125,4900,1940,4960,7.96475130894867e-06,1.17492427307297e-05,0.0031545334495604,268.488220214844,4.52679609375e-06,120280191,919,49459060736.0,314517600.0,992156.3125,3695.34375,0.38528406
138,2,633204186,False,1.0,6900,6920,6680,0.708280458462434,0.128449735940448,117.621496043461,915.700567091808,0.402553838566797,120280191,290,647278323424.0,2558318832.0,300913288376.0,328615378.421875,3.1339405692
139,2,633203816,False,0.192055806517601,12670,4910,6330,5.6314001117773e-05,0.000146573426912338,0.035559327958063,242.604193046056,3.20062724365234e-05,120280191,720,11553889280.0,178255840.0,6338657.875,26127.5693359375,0.218363404
140,2,633203517,False,0.429257124662399,6460,6930,7590,3.72633295559459e-05,0.00153936631977558,0.457570314407349,297.245880126953,2.11787522460937e-05,120280191,292,1678067712.0,11231100.0,5139018.0,17288.77734375,0.0137580975
141,1,633204303,False,0.372910112142563,7250,3560,5410,0.00120707400371,0.00256016323602995,0.440413787761507,172.025666786957,0.000686045009179687,120280191,1083,5346466944.0,218750404.0,96340694.0,560036.7421875,0.2679692449
142,3,633205645,False,0.5534388422966,5230,5350,6260,0.00500601109058237,0.000432041919084062,0.0861126163007435,199.315419400284,0.00284518506242082,120280191,840,226376005897.0,5375867360.0,462930003.255371,2322600.05095577,6.585437516
143,3,633205209,False,0.404417425394058,8340,3100,7810,0.00142742844822107,0.000612865307536074,0.136749707304346,223.131747910689,0.000811284279052734,120280191,218,76548616192.0,1080617344.0,147774105.5,662272.880859375,1.3237562464
144,2,633204066,False,0.384027391672134,9400,3430,5960,0.000305792606979459,0.00748671358451247,1.82592666149139,243.888931274414,0.00017379836796875,120280191,614454277,1576448000.0,18950400.0,34602040.0,141876.21875,0.02321424
145,1,633204333,False,0.230020999908447,11470,5690,1390,0.000793253828782396,0.000142755496199243,0.0243353769183159,170.468933105469,0.0004508487703125,120280191,1041,243376046080.0,2578113024.0,62739352.0,368039.8125,3.1581884544
146,2,633203434,False,0.413448870182037,8340,4800,5800,0.00182056334964829,0.0337210819125175,5.58969879150391,165.762741088867,0.001034723965625,120280191,197,1001086720.0,25048800.0,140015248.0,844672.625,0.03068478
147,2,633203908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,846,14246004736.0,150742800.0,0.0,0.0,0.18465993
148,2,633204913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,312782644,27594698752.0,173325600.0,0.0,0.0,0.21232386
149,2,633205029,False,1.0,5350,6660,5900,0.0215389495769948,0.443365395069122,517.418640136719,1167.02526855469,0.012241742275,120280191,576073699,17650081992.0,22539556.0,11662386176.0,9993259.0,0.0276109561
150,3,633205118,False,0.134563311934471,8940,2710,850,0.000160078835062872,0.000157064846483428,0.0147436162413788,93.8696122746622,9.09814025756836e-05,120280191,97,49054875648.0,472865408.0,6971746.109375,74270.5327148438,0.5792601248
151,1,633204714,False,0.247297734022141,2480,6150,5040,0.000358803556418138,2.24689920287346e-05,0.00312615814618766,139.132110595703,0.000203927338671875,120280191,507,978294407168.0,7408934912.0,23161502.0,166471.296875,9.0759452672
152,2,633204221,False,0.0279261227697134,8340,5510,5980,2.75516182761524e-07,8.89703915163409e-06,0.00111338403075933,125.140960693359,1.56590649414062e-07,120280191,607344850,2414009344.0,14367600.0,15996.65625,127.8291015625,0.01760031
153,3,633205824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,1047,276048076800.0,1153443584.0,0.0,0.0,1.4129683904
154,1,633205018,False,0.128360033035278,3850,3690,5110,1.7657775891029e-05,2.15624452437045e-05,0.0071586157062102,331.994614956774,1.00358627441406e-05,120280191,44,55884353760.0,379944896.0,2719879.5,8192.541015625,0.4654324976
155,2,633203831,False,0.249231368303299,8910,5960,8850,0.000273851227041963,0.000453505606856197,0.131882667541504,290.80712890625,0.000155644365625,120280191,743,31762253824.0,280165504.0,36948972.0,127056.625,0.3432027424
156,1,633204695,False,0.0836409032344818,8690,4230,750,2.01736120157746e-05,9.40024328883737e-05,0.00673159072175622,71.6108093261719,1.14657475830078e-05,120280191,540,7888964096.0,99569696.0,670262.4375,9359.7939453125,0.1219728776
157,3,633205703,False,0.332221746444702,12640,5270,6270,2.35378827310238e-05,0.00130306038523321,0.532290175162276,408.49233174026,1.33778433837891e-05,120280191,917,640761920.0,8380800.0,4461017.5,10920.6884765625,0.01026648
158,1,633204302,False,0.101362660527229,9340,5040,3000,2.96061999571177e-06,3.32989316120802e-06,0.000489602971356362,147.032653808594,1.68267940979004e-06,120280191,1084,56225755136.0,412510496.0,201966.375,1373.61584472656,0.5053253576
159,2,633203534,False,0.999926567077637,5250,2550,5920,0.132834983855365,0.00111187692039465,0.674170789943196,606.335807117849,0.0754972581948929,120280191,315,9150999612404.64,55429170012.0,37368727332.8858,61630414.8529738,67.9007332647
160,1,633204357,False,0.12439439445734,8330,4180,3370,1.90924243231499e-05,1.38413891869782e-05,0.00299572348881684,216.432284964226,1.08512505279541e-05,120280191,1008,45818471936.0,639976492.0,1917192.609375,8858.16369628906,0.7839712027
161,1,633204266,False,0.459885209798813,10490,3990,4190,0.00482145099516876,0.00129112534793512,0.341851803132479,264.770421926266,0.0027402896442749,120280191,1132,135587144960.0,1732574720.0,592283792.09375,2236971.13818359,2.122404032
162,2,633203865,False,0.0471260882914066,12420,6810,7890,9.57154315587372e-06,6.08849677519174e-06,0.000370994064724073,60.9336051940918,5.44002222900391e-06,120280191,794,789935936.0,729381120.0,270596.0625,4440.83447265625,0.893491872
163,2,633203360,False,0.787467837333679,8290,5440,6030,0.00177102510344563,0.00514399679377675,3.86989092826843,752.31201171875,0.00100656871875,120280191,100,22871691680.0,159737408.0,618166336.0,821688.75,0.1956783248
164,3,633205728,True,0.396629184484482,5830,6150,5790,4.59700541097143e-05,0.951858456254889,1565.02894967716,1644.18243005878,2.61272515991211e-05,120280191,157,35859142.0,22407.080078125,35067729.0,21328.3686523438,2.74486730957031e-05
165,3,633205757,False,0.0350869260728359,8170,1580,6740,1.13514124367639e-06,4.28582025575916e-07,0.000101210570260051,236.152158094001,6.45161756896973e-07,120280191,971,21956655104.0,1228849152.0,124372.5234375,526.662658691406,1.5053402112
166,2,633203495,False,0.99821799993515,5120,6250,6070,0.0228710537114182,0.258615374565125,253.558837890625,980.447692871094,0.012998848625,120280191,263,21781783040.0,41031224.0,10403829760.0,10611305.0,0.0502632494
167,1,633204265,False,0.00755001278594136,5860,6700,3410,2.66536797163706e-08,4.70591601242631e-07,0.000135841357405297,288.660797119141,1.5148718214035e-08,120280191,1139,4901223424.0,26278200.0,3569.66625976562,12.3663005828857,0.032190795
168,3,633205742,False,0.984169542789459,6580,2960,5890,0.0235946136256742,0.0182977308118096,11.2408894996797,614.332433638419,0.0134100865992187,120280191,958,41407606272.0,598271424.0,6725102968.0,10947009.46875,0.7328824944
169,3,633205773,False,0.0100397421047091,7080,1460,7570,9.67183089800827e-08,6.69294129219188e-08,1.2553728876617e-05,187.56669644275,5.49702114105225e-08,120280191,986,12027630080.0,670462208.0,8416.80078125,44.8736419677734,0.8213162048
170,1,633204863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,269,14532097024.0,92317504.0,0.0,0.0,0.1130889424
171,2,633203754,False,0.0833050161600113,7570,6210,7380,4.8401530676266e-06,3.11013081955025e-06,0.000424014637246728,136.333389282227,2.75091903686523e-06,120280191,632,59798716416.0,722043008.0,306156.8125,2245.64819335938,0.8845026848
172,3,633205434,False,0.159016221761703,9150,6050,9190,5.65116079997344e-05,2.32051248085866e-05,0.00433321510691266,186.735263983982,3.21185830444336e-05,120280191,543,125872357376.0,1129890560.0,4896058.84375,26219.2514648438,1.384115936
173,1,633204513,False,0.194527685642242,9320,4330,5630,7.32392681406737e-05,0.00163021753542125,0.102392464876175,62.80908203125,4.16258110351562e-05,120280191,812,59228300.0,20844000.0,2134268.5,33980.25390625,0.0255339
174,1,633204956,False,0.70589154958725,5120,5790,5450,0.124605773248919,0.0627986951295865,24.1248844137557,384.16219260565,0.0708201556736816,120280191,141,152404921664.0,920598300.0,22209327579.0,57812371.9785156,1.1277329175
175,3,633205100,False,0.432133615016937,8370,4470,8030,0.000679483656348556,0.0195863931757747,3.11501397897562,159.03969408867,0.00038618706875,120280191,66,883037312.0,16095600.0,50138019.0,315254.75,0.01971711
176,1,633204315,False,0.166874587535858,12660,3720,2330,8.04881240197741e-05,1.62339292728575e-05,0.00295453332364559,181.997421264648,4.57457252929687e-05,120280191,1064,364464668672.0,2300333312.0,6796411.5,37343.44921875,2.8179083072
177,3,633205433,False,0.259182512760162,6220,1730,5760,0.000183161034313979,9.9662659134983e-05,0.0414058537321077,415.46005386057,0.000104100256555176,120280191,542,96462061568.0,852674432.0,35305712.8125,84979.8012695312,1.0445261792
178,2,633203416,False,0.787467837333679,8290,5440,6030,0.0355595831481818,0.0499834988023555,19.2973473355487,386.074360497535,0.0202104216248047,120280191,165,45696795808.0,330075000.0,6369571921.78125,16498303.3671875,0.404341875
179,1,633203448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,312782636,17810931712.0,168287392.0,0.0,0.0,0.2061520552
180,2,633204051,False,0.487819820642471,6060,4520,10240,6.67983688295808e-05,0.000379809935111552,0.130003824830055,342.286529541016,3.79651019042969e-05,120280191,1010,14400051200.0,81598496.0,10608117.0,30991.919921875,0.0999581576
181,2,633203320,True,0.226763367652893,5950,5920,5860,9.80332935083527e-06,0.998525738716125,1755.40576171875,1757.99743652344,5.57175877685547e-06,120280191,38,8001096.0,4555.08984375,7996031.0,4548.37451171875,5.57998505859375e-06
182,1,633204397,False,0.417192757129669,4500,6070,2290,0.000620571330743414,5.53156569367275e-05,0.0102015612646937,184.42448425293,0.00035270402890625,120280191,961,899730112512.0,5205066240.0,53099804.0,287921.65625,6.376206144
183,2,633204213,False,0.572770237922668,8670,5240,6020,0.00247915171657796,0.117596283555031,72.0558471679688,612.739135742188,0.00140903511875,120280191,607344830,2402407424.0,9781200.0,704792640.0,1150232.75,0.01198197
184,1,633204445,False,0.443854987621307,5430,5300,5370,0.000449374439906449,0.00218488159589469,0.818000435829163,374.391204833984,0.000255403637890625,120280191,908,3839794688.0,95425200.0,78057856.0,208492.765625,0.11689587
185,3,633205422,False,0.473895579576492,9990,5050,2140,0.00043147437681405,0.000178501639722085,0.0311049938090935,174.256067661462,0.0002452300703125,120280191,526,141660753920.0,1121490048.0,34883941.0,200187.8125,1.3738253088
186,1,633204318,False,0.151177972555161,9050,4260,5620,3.06172975363908e-05,0.0045551611110568,0.526825964450836,115.654739379883,1.74014551757812e-05,120280191,1060,33315988.0,3118500.0,1642906.75,14205.26953125,0.0038201625
187,1,633204337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,1035,120981356544.0,525223808.0,0.0,0.0,0.6433991648
188,3,633205900,True,0.457604676485062,5390,2570,6060,0.000292137905659925,0.79736465671745,1687.94997386736,2116.91095115279,0.000166037667578125,120280191,484682516,306919104.0,169986.15625,286928128.0,135540.953125,0.00020823304140625
189,3,633205123,False,0.439529925584793,4550,4990,1640,0.000898768098243773,0.000124394818273855,0.0253683931900272,203.934484909,0.000510818198648071,120280191,104,554506648960.0,3352185032.0,85039547.9375,416994.447875977,4.1064266642
190,3,633205337,False,0.361695349216461,4620,4060,1360,0.00123985839182512,7.08751781849223e-05,0.0096233978183066,135.779522037997,0.000704678138363361,120280191,378,1438070419968.0,8116345872.0,78106825.1572266,575247.459888458,9.9425236932
191,2,633203743,False,0.185586586594582,9980,5110,7360,3.46285809523421e-05,0.000100640456366818,0.02329171448946,231.434906005859,1.96812830566406e-05,120280191,621,9486221312.0,159641104.0,3718315.0,16066.353515625,0.1955603524
192,1,633204608,False,0.417927801609039,7240,6770,3150,0.00061255828617108,0.000487566401716322,0.151035040616989,309.773284912109,0.00034814978515625,120280191,663,70105341952.0,582902976.0,88038776.0,284203.90625,0.7140561456
193,2,633203585,False,0.532211899757385,8180,5250,7010,0.00212829691474624,0.0111505137756467,3.75745606422424,336.976043701172,0.001209625484375,120280191,374,10346932224.0,88556400.0,332746784.0,987449.375,0.10848159
194,3,633205401,False,0.631951451301575,4340,3680,6690,0.025440092493693,0.000504048155805461,0.159990737695393,317.411612070537,0.0144589713925781,120280191,485,3148244058112.0,23416893440.0,3746486056.0,11803241.953125,28.685694464
195,1,633204227,False,0.558080971240997,9070,2860,4760,0.00152642659457296,0.00027842647860047,0.0851053578925946,305.665460844035,0.00086755024453125,120280191,294,317507262464.0,2543595296.0,216473588.0,708204.28125,3.1159042376
196,3,633205718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,182305701,39362648064.0,169136992.0,0.0,0.0,0.2071928152
197,3,633205907,False,0.791128516197205,5210,1800,6340,0.00684988111732416,0.00505250805325391,2.19706615182543,434.846640256314,0.00389315546484375,120280191,919,92906204915.0,629011584.0,1381980060.3125,3178086.09375,0.7705391904
198,1,633204498,False,0.167386591434479,8360,2020,4620,4.29736080331355e-05,0.000122651734272949,0.0214975532144308,175.273132324219,2.44242103027344e-05,120280191,834,23048996864.0,162558896.0,3494618.5,19938.130859375,0.1991346476
199,1,633204628,False,0.112800545990467,10210,2010,5680,1.04237874921378e-05,0.000592002237681299,0.210061490535736,354.832275390625,5.92439847412109e-06,120280191,633,687995840.0,8169300.0,1716055.375,4836.24365234375,0.0100073925
200,3,633205869,False,0.343755125999451,7610,3710,6830,0.000180229505463224,0.000394170676348857,0.0641163410103101,162.661366908899,0.000102434111206055,120280191,560581551,12404928000.0,212140800.0,13601691.875,83619.6826171875,0.25987248
201,3,633205492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,625,156425175040.0,713068224.0,0.0,0.0,0.8735085744
202,2,633204056,False,0.229937598109245,130,5330,6360,0.000433185655674326,0.000107592044514604,0.0137405171990395,127.709419250488,0.00024620268203125,120280191,1016,106276831232.0,1867998592.0,25667266.0,200981.78125,2.2882982752
203,1,633204630,False,0.417927801609039,7240,6770,3150,0.000781641795268999,0.000246816670557082,0.0719415790356471,291.477795536542,0.000444249027783203,120280191,631,182943084544.0,1469318368.0,105705083.5,362652.267578125,1.7999150008
204,2,633204254,True,0.457604676485062,5390,2570,6060,0.000292137905659925,0.79736465215683,1687.94995117188,2116.91088867188,0.000166037667578125,120280191,484682516,306919104.0,169986.15625,286928128.0,135540.953125,0.00020823304140625
205,3,633205185,False,0.208164379000664,2230,3630,6590,6.51794784088266e-05,0.000217546354524813,0.031662737479538,145.544785380104,3.70449994995117e-05,120280191,188,6870849280.0,139008608.0,4401393.0625,30240.8159179688,0.1702855448
206,3,633205841,False,0.318208366632462,8730,3520,8160,0.00017782888836354,0.000529627433383468,0.130243950911546,245.916171825724,0.000101069711529541,120280191,1072,10708006400.0,155780992.0,20289531.875,82505.8869628906,0.1908317152
207,2,633203486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,120280191,252,31688110080.0,154379696.0,0.0,0.0,0.1891151276
208,2,633203899,False,0.0904142484068871,7510,4750,10730,2.32920657265381e-05,9.28932131500915e-05,0.0140112088993192,150.831359863281,1.32381323730469e-05,120280191,836,9280454656.0,116334000.0,1629980.0,10806.638671875,0.14250915
