,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2232,3,646284301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,234,185770909696.0,281536192.0,0.0,0.0,0.3448818352
2233,2,646282461,False,0.548034071922302,9080,2170,8990,0.00811247123037702,0.0174887534230947,21.6748294830322,1239.35815429688,0.00170022986875,638314843,74,54276104192.0,79362016.0,1720158208.0,1387942.75,0.0972184696
2234,2,646283214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1101,541751640064.0,679313728.0,0.0,0.0,0.8321593168
2235,3,646284801,False,0.535615384578705,8660,5580,9330,0.00120406390397683,8.19655981123747e-05,0.152545700623472,1861.09421679973,0.000252350406588745,638314843,942,1465735725056.0,2513253568.0,383386026.375,206000.33190918,3.0787356208
2236,1,646283693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,664,259897098240.0,442416608.0,0.0,0.0,0.5419603448
2237,3,646284936,False,1.0,8020,4950,9530,0.328131079580753,0.0147478057964614,64.2990875551913,4359.90875134924,0.0687704457156456,638314843,1099,1204988710784.0,3806609616.0,244761524987.617,56139139.3597107,4.6630967796
2238,2,646282620,False,0.324621081352234,6670,3510,8300,0.0014779322688796,0.00165701052173972,1.02826690673828,620.555419921875,0.000309748351171875,638314843,301,35972283392.0,152597584.0,156911040.0,252855.796875,0.1869320404
2239,1,646283461,False,0.301357537508011,10650,3120,4500,0.000720586608942368,9.98495088424534e-05,0.0780093669891357,781.269348144531,0.000151022153515625,638314843,984,937973710848.0,1234691968.0,96317536.0,123283.390625,1.5124976608
2240,1,646283542,False,0.156183555722237,8790,1880,2730,0.000104557961399144,1.67814915373134e-05,0.0166608066511628,992.80845293863,2.19134914550781e-05,638314843,896,316088373248.0,1065969876.0,17759918.0,17888.564453125,1.3058130981
2241,3,646284648,False,0.00938678812235594,7350,4800,5940,1.07409731297827e-07,9.48549983427568e-08,0.00011385560585486,1200.31213793758,2.25111717700958e-08,638314843,741,102638960640.0,193732192.0,22057.49609375,18.3764667510986,0.2373219352
2242,3,646284658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,755,217341706240.0,348728384.0,0.0,0.0,0.4271922704
2243,3,646284454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,451,239743795200.0,377492416.0,0.0,0.0,0.4624282096
2244,2,646282876,False,0.612601161003113,7370,4750,8860,0.0094602118335583,0.000138251925818622,0.177691757678986,1285.27502441406,0.001982692359375,638314843,672,8276575518720.0,11707065344.0,2080248960.0,1618524.375,14.3411550464
2245,3,646284170,False,0.416992276906967,4510,2550,5710,0.000414526171722624,3.27172001807888e-05,0.0288693992213202,882.392107570136,8.68773223999023e-05,638314843,48,1559840815104.0,2167675192.0,62579480.5,70920.2631835938,2.6554021102
2246,3,646284789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,182305697,249500524544.0,298328384.0,0.0,0.0,0.3654522704
2247,3,646284202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,102,41392830464.0,101127600.0,0.0,0.0,0.12388131
2248,3,646284476,False,0.342922747135162,3790,5210,6410,0.000739667839415982,1.62487446978359e-05,0.0203244203388429,1250.83018514962,0.000155021240484619,638314843,493,6122118848512.0,7788167872.0,158289997.5,126547.951416016,9.5405056432
2249,1,646283955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,257,50777219072.0,68388304.0,0.0,0.0,0.0837756724
2250,3,646284278,False,0.0353514179587364,12820,4990,5540,1.5715546821381e-05,5.6598259003774e-05,0.00832732927144379,147.130484541733,3.29369945983887e-06,638314843,207,8949607936.0,47505600.0,395594.7734375,2688.73425292969,0.05819436
2251,1,646283907,False,0.0124792968854308,3690,4430,2150,9.45821195361345e-07,3.88537443996029e-07,0.000463560747448355,1193.09155273438,1.98227322006226e-07,638314843,328,296585789440.0,416480384.0,193063.953125,161.818222045898,0.5101884704
2252,1,646284130,False,0.999252796173096,8180,6340,5180,0.176009864353372,0.000150175823365559,0.369705261154318,2461.81610907089,0.0368885411202045,638314843,8,121385994120437.0,200518925864.0,74132901852.9334,30113094.7920037,245.6356841834
2253,3,646284162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,35,13031550976.0,29278800.0,0.0,0.0,0.03586653
2254,2,646283052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,917,1268458368.0,4190400.0,0.0,0.0,0.00513324
2255,3,646284316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,252,258950922240.0,308759392.0,0.0,0.0,0.3782302552
2256,2,646282997,True,1.0,9410,4990,8830,0.000307159846412948,0.911835074424744,6406.462890625,7025.90087890625,6.43752477539062e-05,638314843,843,379479200.0,57632.375,369219680.0,52551.22265625,7.0599659375e-05
2257,2,646282598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,268,49913102336.0,67311904.0,0.0,0.0,0.0824570824
2258,2,646282865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,661,165232590848.0,412604096.0,0.0,0.0,0.5054400176
2259,1,646283470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,974,516463788032.0,547686016.0,0.0,0.0,0.6709153696
2260,2,646283380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,560581563,34275727360.0,79039800.0,0.0,0.0,0.096823755
2261,1,646283326,False,0.172603592276573,5920,5050,5120,4.61891107067127e-05,1.21330194815528e-05,0.0175731237977743,1448.37170410156,9.68041715087891e-06,638314843,262,278495166464.0,651312000.0,11445586.0,7902.38134765625,0.7978572
2262,1,646283539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,900,54926331904.0,342055808.0,0.0,0.0,0.4190183648
2263,3,646284778,False,0.989699125289917,9110,5420,9290,0.055869403598471,0.00166565739496959,5.21901043099214,3133.30367142364,0.0117092345907715,638314843,918,3195671634944.0,5738610400.0,29949867537.0,9558558.84960938,7.02979774
2264,2,646282991,False,0.0416984185576439,6950,4560,10740,4.46186035083673e-06,6.56187103231787e-06,0.00240338873118162,366.265747070312,9.3512667388916e-07,638314843,836,55734992896.0,116334000.0,279595.8125,763.368713378906,0.14250915
2265,1,646283426,False,0.0686956644058228,5520,700,4140,6.2012279156619e-05,7.87013850640506e-05,0.0297849513590336,378.455230712891,1.29966721923828e-05,638314843,1030,70468288512.0,134807392.0,4015231.5,10609.5283203125,0.1651390552
2266,3,646284295,False,0.227135851979256,7690,1350,8320,0.000302263344502805,0.000379450535989968,0.524514180556656,1382.29922165803,6.33490279296875e-05,638314843,312782620,99795111936.0,136285200.0,71483520.0,51713.4921875,0.16694937
2267,2,646282450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,58,8374217216.0,19511100.0,0.0,0.0,0.0239010975
2268,3,646284394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,358,19531796480.0,42490800.0,0.0,0.0,0.05205123
2269,2,646282891,False,0.0840803682804108,6400,6570,5970,7.80259910516177e-06,5.39900611329358e-06,0.00692215887829661,1282.11730957031,1.63528617553711e-06,638314843,693,148194459648.0,247254304.0,1711533.625,1334.92749023438,0.3028865224
2270,2,646283975,False,0.200720489025116,8130,1520,9040,9.95684538304319e-05,0.000154958295752294,0.231405466794968,1493.34033203125,2.0867779296875e-05,638314843,312782616,95505768448.0,109932304.0,25438936.0,17034.921875,0.1346670724
2271,3,646284627,False,0.407604992389679,7970,2610,6330,0.0033612152551862,0.0109926338380872,13.9577942506127,1269.74066963386,0.000704451012506103,638314843,706,28282555392.0,52313400.0,730179673.75,575062.051025391,0.064083915
2272,2,646282720,False,0.475255608558655,8430,1650,7110,0.00409068033561381,0.00164817145559937,1.33546388149261,810.27001953125,0.0008573339359375,638314843,443,64321695744.0,424630848.0,567079168.0,699864.4375,0.5201727888
2273,1,646283555,False,0.00348870572634041,9430,3720,3450,4.19969780568026e-08,3.56693362846272e-07,6.02634900133125e-05,168.950408935547,8.80182061195373e-09,638314843,874,8877344768.0,20143800.0,1213.93566894531,7.18515968322754,0.024676155
2274,3,646284751,False,0.259412497282028,9370,3450,10200,3.28392169511175e-05,1.87404918276948e-05,0.0250628964722925,1337.36599352502,6.88251655273437e-06,638314843,888,153141682176.0,299799008.0,7513831.5,5618.380859375,0.3672537848
2275,3,646284985,False,1.0,9040,1410,7130,0.179208201940147,0.00324995074037632,18.7128868074838,5757.89859673902,0.0375588558665938,638314843,254,6161700604618.88,9434078530.0,176538843664.803,30660290.5033419,11.55674619925
2276,3,646284882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,614454277,17000938496.0,37900800.0,0.0,0.0,0.04642848
2277,1,646283589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,827,118380158976.0,151294496.0,0.0,0.0,0.1853357576
2278,1,646283322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,266,156649160704.0,273256192.0,0.0,0.0,0.3347388352
2279,3,646284520,False,0.998602092266083,5550,4730,6040,0.181551582676927,0.0290985084162826,89.1225905418577,3062.78896728561,0.03804998684375,638314843,571,800246642688.0,1067450376.0,95133942784.0,31061213.75,1.3076267106
2280,3,646284266,False,0.358733534812927,6260,4750,5970,0.00201060178375561,0.00421427993598131,6.34157927879585,1504.78358702557,0.000421386419726562,638314843,189,49002719232.0,81624600.0,517628872.0,343988.9140625,0.099990135
2281,1,646283502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,182305709,99957719040.0,132363904.0,0.0,0.0,0.1621457824
2282,2,646283034,False,0.261162340641022,6180,4830,10550,0.000587187475236917,0.000666265143081546,0.172886922955513,259.486663818359,0.000123064064648437,638314843,897,86868910080.0,150781504.0,26068150.0,100460.4609375,0.1847073424
2283,2,646282532,False,0.540122449398041,7770,4260,8340,0.0153534485484339,0.0143867209553719,14.3983106613159,1000.80560302734,0.00321781009375,638314843,178,90555269120.0,182583904.0,2628899840.0,2626783.75,0.2236652824
2284,1,646283292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1029,32682014720.0,92470496.0,0.0,0.0,0.1132763576
2285,3,646284201,False,0.185228511691093,11150,6150,3180,6.21639199341054e-05,1.16186745215901e-05,0.00434488540217501,373.957063183176,1.30284534057617e-05,638314843,101,281865740288.0,915377408.0,3977209.9375,10635.4721679688,1.1213373248
2286,1,646283493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,951,451282239488.0,561608128.0,0.0,0.0,0.6879699568
2287,2,646282512,False,0.692863762378693,5820,4910,5900,0.0204227992888747,0.0174688789993525,36.9706878662109,2116.37426757812,0.0042802559625,638314843,149,111665397760.0,200017792.0,7394795008.0,3494086.5,0.2450217952
2288,2,646283323,False,1.0,9050,5030,8670,0.124917232080999,0.0110278148204088,47.2674751281738,4286.205078125,0.02618043295,638314843,10703,1257314713600.0,1937988864.0,91603836928.0,21371782.0,2.3740363584
2289,3,646284142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,9,162540281856.0,209615392.0,0.0,0.0,0.2567788552
2290,3,646284519,False,1.0,9340,4350,8570,3.13469134058714,0.00219722686539644,11.5489381133027,5256.14277486951,0.656975623731185,638314843,567,169053614538627.0,244083412625.0,2818904226889.84,536306631.617294,299.002180465625
2291,1,646283788,False,0.44179829955101,10830,2760,1830,0.00364040017905476,2.70450749811582e-05,0.010052773985132,371.704422788088,0.000762963213410878,638314843,528,15801744216064.0,23029224856.0,231507592.530151,622827.112988472,28.2108004486
2292,2,646282807,False,0.311640799045563,3890,4330,5760,0.00236380250204773,0.000623668293743694,0.4228219601871,677.959685346559,0.00049541101640625,638314843,589,375836655616.0,648449120.0,274178528.0,404417.15625,0.794350172
2293,1,646283704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,649,6244810752.0,10012500.0,0.0,0.0,0.0122653125
2294,1,646284105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,42,79174893568.0,148631392.0,0.0,0.0,0.1820734552
2295,3,646284841,False,0.00638860650360584,7180,2420,5460,2.46604804790115e-07,7.77879127841263e-07,8.95307724745191e-05,115.095995341823,5.16839866638183e-08,638314843,982,19000962048.0,54238516.0,4856.01623535156,42.1910095214844,0.0664421821
2296,1,646284117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,26,335298887680.0,537672576.0,0.0,0.0,0.6586489056
2297,2,646283960,False,0.254930466413498,9190,2500,9230,0.00014312512596126,0.00337229738943279,4.10920715332031,1218.5185546875,2.99964840820312e-05,638314843,312782598,3795931648.0,7261200.0,29837774.0,24486.92578125,0.00889497
2298,3,646284628,False,0.211669966578484,3570,3540,5740,0.00015211536092055,0.000191182360628106,0.173535174557839,907.694485975122,3.18806776367187e-05,638314843,707,90491899904.0,136126800.0,23622788.0,26025.04296875,0.16675533
2299,3,646284809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,951,918619357184.0,1123216256.0,0.0,0.0,1.3759399136
2300,1,646284126,False,0.0315161868929863,8280,5220,5630,1.01751748679699e-06,4.45705563834053e-06,0.00280253309756517,628.785766601562,2.13253591156006e-07,638314843,12,13167723520.0,39058200.0,109461.8984375,174.084564208984,0.047846295
2301,2,646283175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1054,64782204928.0,92284200.0,0.0,0.0,0.113048145
2302,2,646282989,False,0.11140713095665,10210,1260,6070,0.000174208320276764,0.000183348151040263,0.174213990569115,950.181335449219,3.65109694824219e-05,638314843,834,61573365760.0,162558896.0,28320034.0,29804.873046875,0.1991346476
2303,3,646284336,False,0.102215729653835,7750,1210,7830,9.57831138231403e-06,8.15139965119251e-06,0.0103047506899838,1264.16948388443,2.00744392700195e-06,638314843,312782566,156319145984.0,201036608.0,2071632.125,1638.72973632812,0.2462698448
2304,3,646284650,False,1.0,9460,4730,8970,0.120586642033752,0.0376481075630935,154.4759419527,4103.15290599447,0.0252728182,638314843,743,428263702528.0,547992272.0,84651622400.0,20630872.0,0.6712905332
2305,1,646283563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,862,664067047424.0,932916608.0,0.0,0.0,1.1428228448
2306,3,646284917,False,1.0,9050,5030,8670,0.426324598524806,0.00341828077983058,12.7571426880136,3732.03475948686,0.0893500630831871,638314843,1080,14951368631296.0,21337868860.0,272210237705.141,72938827.0066833,26.1388893535
2307,2,646283189,False,0.16495506465435,10630,4130,9190,0.000973661577207736,1.19577612793766e-05,0.0030834671699001,257.863248634852,0.000204062171514893,638314843,1073,9195023335424.0,13930815360.0,42955211.8125,166581.364501953,17.065248816
2308,3,646284868,False,0.158404290676117,7220,2740,810,3.13496002456164e-05,4.90561889358962e-06,0.00737542311409516,1503.46434855201,6.57031935119629e-06,638314843,1011,814954461184.0,1093343392.0,8063870.125,5363.52600097656,1.3393456552
2309,2,646283184,False,0.386853903532028,8920,6210,6820,0.0176356276087511,0.000140645676817843,0.035506319139298,252.452261190252,0.00369611428663979,638314843,1065,6573454924160.0,21452747220.0,761708089.208008,3017236.15235901,26.2796153445
2310,3,646284279,False,0.000698259274940938,9780,2310,9440,3.70470193324287e-09,1.16152149572816e-08,1.24108575865467e-05,1068.50003484149,7.76439718902111e-10,638314843,312782640,37304891392.0,54568800.0,677.24560546875,0.633828341960907,0.06684678
2311,2,646283229,False,0.312442809343338,12800,7000,7550,0.000715581861094512,0.000313338590785861,0.0431505776941776,137.712310791016,0.000149973247265625,638314843,1123,13597627904.0,390718368.0,16859724.0,122427.140625,0.4786300008
2312,1,646283657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,718,167987609600.0,394053312.0,0.0,0.0,0.4827153072
2313,1,646283893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,344,232674590720.0,338659200.0,0.0,0.0,0.41485752
2314,1,646283920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,311,204351651840.0,320056192.0,0.0,0.0,0.3920688352
2315,3,646284720,False,0.466260105371475,8560,1830,6270,0.00236613058311635,0.000390167921390997,0.527316691808662,1351.51216411824,0.000495898940844726,638314843,842,613668782080.0,1037541632.0,547113021.0,404815.461914062,1.2709884992
2316,2,646282888,False,0.181886956095695,5040,6930,6360,6.98300229324323e-05,0.000405786588089541,0.260079175233841,640.926025390625,1.4635132421875e-05,638314843,689,13567094784.0,29441700.0,7657173.0,11947.046875,0.0360660825
2317,2,646283068,False,0.0145018855109811,13130,5110,6690,1.54794038332119e-06,8.55422131403887e-07,0.000158633990400619,185.445272663538,3.24420808410644e-07,638314843,932,55184988544.0,309593712.0,49112.0859375,264.833312988281,0.3792522972
2318,2,646283164,False,0.115873605012894,12740,4930,6120,1.63026293441788e-05,7.59356407797895e-05,0.0132117671892047,173.986389160156,3.41674152832031e-06,638314843,1039,10412725248.0,36730800.0,485278.78125,2789.1767578125,0.04499523
2319,3,646284631,False,0.294683068990707,2330,3710,5670,0.000914087444092533,2.943043473449e-05,0.0163761955277269,556.437432048374,0.00019157649142421,638314843,714,3850123133184.0,5313851936.0,87020678.3093262,156388.972591192,6.5094686216
2320,3,646284820,False,0.0373373255133629,11960,7000,7620,7.18916145918827e-06,2.40284117524368e-05,0.00311167483746318,129.499813367715,1.50672054138184e-06,638314843,963,3598761984.0,51188400.0,159281.65625,1229.97595214844,0.06270579
2321,1,646283440,False,0.158404290676117,7220,2740,810,2.3258796473993e-05,7.27912257451706e-06,0.0136274697492295,1872.13082479706,4.87463059692383e-06,638314843,1011,403126173696.0,546671696.0,7449752.0,3979.29028320312,0.6696728276
2322,3,646284947,False,0.679715752601624,5800,4640,6260,0.0112515097220228,0.0191728181752989,42.228274360522,2202.50742350054,0.002358116578125,638314843,1113,66158223360.0,100402200.0,4239811648.0,1924993.125,0.122992695
2323,3,646284988,False,0.786182463169098,5880,4950,6310,0.0210406431193056,0.00278930347864141,6.56854236960145,2354.90416152236,0.00440974505465088,638314843,262,610415935488.0,1290570176.0,8477164882.0,3599791.88134766,1.5809484656
2324,2,646283101,False,0.0321365706622601,11780,4430,6930,6.75524231479895e-06,1.69067834576708e-06,0.000479852082207799,283.822204589844,1.41577879638672e-06,638314843,968,507186937856.0,683594112.0,328024.0625,1155.73779296875,0.8374027872
2325,3,646284253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,606826663,4133362944.0,14549400.0,0.0,0.0,0.017823015
2326,1,646283673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,693,140581306368.0,247254304.0,0.0,0.0,0.3028865224
2327,1,646283922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,307,64571305984.0,239999392.0,0.0,0.0,0.2939992552
2328,2,646282745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,488,7947401216.0,19680300.0,0.0,0.0,0.0241083675
2329,2,646282883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,681,5941586432.0,29610900.0,0.0,0.0,0.0362733525
2330,1,646283490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,954,91468226560.0,133981200.0,0.0,0.0,0.16412697
2331,3,646284242,False,0.970027983188629,6320,3040,6780,0.0719771353098499,0.0134607696357177,33.8121408447531,2511.90249590438,0.015085129037207,638314843,155,611266920448.0,914835584.0,30932549616.0,12314391.0507812,1.1206735904
2332,3,646284727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,849,20901938176.0,46942200.0,0.0,0.0,0.057504195
2333,2,646282517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,156,55502938112.0,83042096.0,0.0,0.0,0.1017265676
2334,2,646282784,False,0.20473076403141,5320,2050,9620,0.000356734499512035,0.000335443444782868,0.255342602729797,761.209106445312,7.4765214453125e-05,638314843,558,123336302592.0,181946704.0,46458744.0,61032.828125,0.2228847124
2335,2,646283242,False,0.0680292546749115,8080,3900,8170,3.55913388090352e-06,6.01405881752726e-05,0.0407718531787395,677.9423828125,7.45931240844726e-07,638314843,563807439,3608114176.0,10125000.0,412815.03125,608.923461914062,0.012403125
2336,3,646284920,True,0.497163891792297,9340,5190,8710,0.000276331901087249,1.0,14131.1559700825,14131.1559700825,5.79142580078125e-05,638314843,1084,668077888.0,47276.9453125,668077888.0,47276.9453125,5.79142580078125e-05
2337,2,646283130,False,0.337125271558762,3910,4630,9440,0.000700035086808226,0.000579157494939864,0.495415151119232,855.406555175781,0.00014671491953125,638314843,996,135691075584.0,206795696.0,102449720.0,119767.28125,0.2533247276
2338,2,646283284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,549009211,4353914880.0,7360200.0,0.0,0.0,0.009016245
2339,1,646283596,False,0.0151905538514256,6730,5270,3970,1.65379396822654e-06,3.16216732212888e-07,7.82209767485777e-05,247.365078378954,3.46605839538574e-07,638314843,818,369191268352.0,894777264.0,69990.3515625,282.943542480469,1.0961021484
2340,2,646283343,False,0.501382768154144,6970,4050,8770,0.00703983540612135,0.00719895539805293,5.50197982788086,764.274719238281,0.001475424453125,638314843,484682524,40627929088.0,167305952.0,920513984.0,1204428.125,0.2049497912
2341,1,646283969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,238,7559489536.0,43726500.0,0.0,0.0,0.0535649625
2342,3,646284169,False,0.350351452827454,6330,4820,6170,0.000318605117687747,0.000232589966848839,0.234790006254529,1009.45887492696,6.67739733117231e-05,638314843,46,62626668288.0,234358200.0,55024963.2438,54509.3659687536,0.287088795
2343,3,646284510,False,0.312442809343338,12800,7000,7550,0.000725834611908661,0.00094392496826445,0.128717688304206,136.364321987237,0.000152122041717529,638314843,553,2686238144.0,131558400.0,16933893.125,124181.258544922,0.16115904
2344,1,646283471,False,0.121418625116348,9300,1850,1980,2.09522986658655e-05,2.64133523160126e-05,0.0350524969398975,1327.07495117188,4.39122962646484e-06,638314843,973,92728279040.0,135714592.0,4757135.5,3584.67724609375,0.1662503752
2345,1,646283500,False,0.0577131398022175,5330,820,4770,7.06862126820111e-06,7.28446309494757e-07,0.00053824158385396,738.889831542969,1.48145745849609e-06,638314843,943,1334050160640.0,1660181376.0,893578.6875,1209.35302734375,2.0337221856
2346,2,646282592,False,0.187666863203049,8080,1080,7450,0.00011673533257743,0.00029203767189756,0.457093298435211,1565.18615722656,2.44656521484375e-05,638314843,257,48538419200.0,68388304.0,31259836.0,19971.9609375,0.0837756724
2347,1,646283792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,523,177625202688.0,249988496.0,0.0,0.0,0.3062359076
2348,3,646284241,False,0.00018855974485632,12060,4980,5460,9.91911896272101e-10,6.88098874814253e-10,7.46789604933947e-08,108.529403588334,2.07887114211917e-10,638314843,154,101788051456.0,246627008.0,18.4178485870361,0.169703766703606,0.3021180848
2349,2,646284030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,589508451,4341768192.0,46185300.0,0.0,0.0,0.0565769925
2350,3,646284310,False,0.176573246717453,8370,1080,9220,0.000117968254036299,0.000131342642077623,0.0785108839951583,597.756240876887,2.47240505859375e-05,638314843,312782604,86657269760.0,153666000.0,12064453.5,20182.8984375,0.18824085
2351,2,646282844,False,0.303816944360733,8620,6260,8730,0.00169156510075892,0.000196965966634186,0.206171782761651,1046.73810549496,0.000354521997991943,638314843,631,766778900480.0,1469318368.0,302931987.375,289405.712646484,1.7999150008
2352,1,646283297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,549009223,9923801088.0,31818600.0,0.0,0.0,0.038977785
2353,2,646282637,False,0.365158557891846,3990,3890,9620,0.00237389581125191,3.71384485253546e-05,0.0309279137038251,832.773444553302,0.000497526394728851,638314843,322,9113353143808.0,10935944064.0,338225934.28125,406143.995697021,13.3965314784
2354,2,646282412,False,0.712602019309998,6940,4350,8710,0.0251410183815501,0.00460758712142706,3.58917379379272,778.970336914062,0.005269110875,638314843,6,137067094016.0,933528704.0,3350596864.0,4301315.0,1.1435726624
2355,2,646283114,False,0.87965589761734,8380,6010,5960,0.00228584807466644,0.0113074360415339,39.4456367492676,3488.46850585938,0.000479073153125,638314843,606826659,21652373504.0,34586100.0,1364270720.0,391080.125,0.0423679725
2356,2,646282654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,342,838075219968.0,1362200448.0,0.0,0.0,1.6686955488
2357,2,646282852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,642,13631733760.0,69505200.0,0.0,0.0,0.08514387
2358,1,646283817,False,0.999252796173096,8180,6340,5180,0.0535504503761118,0.00529196279835168,26.9989405337976,5101.87647997207,0.011223223186734,638314843,467,999236215296.0,1731269700.0,46742447678.2656,9161814.84631348,2.1208053825
2359,2,646282677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,374,42672533504.0,88556400.0,0.0,0.0,0.10848159
2360,1,646283394,False,0.0432391092181206,7930,1280,1830,1.93697697697999e-05,6.24663298367523e-05,0.0161998271942139,259.336944580078,4.05955968017578e-06,638314843,1074,25433620480.0,53051400.0,859423.5,3313.92626953125,0.064987965
2361,3,646284432,True,0.454685539007187,9160,1420,9410,0.000819481157036133,0.0903835695133494,207.348991853244,2294.10049823955,0.000171748694140625,638314843,421,1550127616.0,1551200.25,321639808.0,140203.015625,0.00190022030625
2362,1,646283910,False,0.0148025788366795,8770,3200,3460,4.62429828816498e-07,9.71924123405188e-07,0.000143837445648387,147.992462158203,9.69170780181885e-08,638314843,325,33677518848.0,81401400.0,11708.5693359375,79.1159820556641,0.099716715
2363,2,646283170,False,0.12479105591774,7440,1630,9390,2.67408163975162e-05,7.93280287325615e-06,0.0126948831602931,1600.30224609375,5.60440012207031e-06,638314843,1047,585888956416.0,576721792.0,7321415.5,4575.0205078125,0.7064841952
2364,3,646284880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1026,25414213632.0,65919600.0,0.0,0.0,0.08075151
2365,1,646283452,False,0.240566343069077,4460,5050,1720,0.000215510652599747,0.0001782976614777,0.167453452944756,939.17919921875,4.51672046875e-05,638314843,996,124782362624.0,206795696.0,34628652.0,36871.1875,0.2533247276
2366,1,646282616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,312782554,149720334336.0,192023104.0,0.0,0.0,0.2352283024
2367,1,646283357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,1125,208678027264.0,278974784.0,0.0,0.0,0.3417441104
2368,1,646283980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,638314843,226,135417511936.0,251989200.0,0.0,0.0,0.30868677
2369,1,646284112,False,0.114412620663643,5950,1980,5690,6.4744993917499e-05,4.4433764635064e-06,0.00304469151767172,685.220246962613,1.35694006652832e-05,638314843,31,1811163592704.0,2492937940.0,7590227.0,11077.0617675781,3.0538489765
2370,3,646284803,False,0.0823429301381111,13050,2720,4390,3.05432319299968e-05,5.51186262765607e-06,0.000988270543378553,179.298834194425,6.40131887569427e-06,638314843,944,695229710336.0,948058176.0,936937.96875,5225.56642913818,1.1613712656
2371,3,646284806,False,0.357950121164322,9550,4690,3340,0.00378100401088376,0.000509371275133876,0.119567950143789,234.736342586973,0.00079243127902832,638314843,948,206549415872.0,1269963008.0,151846873.625,646882.676757812,1.5557046848
